Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.130000114440918,16.299999237060547,15.130000114440918,15.619999885559082,15.619999885559082,897900
2023-11-21,15.699999809265137,15.869999885559082,15.3100004196167,15.390000343322754,15.390000343322754,534500
2023-11-22,16.399999618530273,16.600000381469727,14.550000190734863,15.800000190734863,15.800000190734863,1184800
2023-11-24,15.920000076293945,18.34000015258789,15.819999694824219,17.579999923706055,17.579999923706055,1871700
2023-11-27,17.579999923706055,19.775999069213867,17.280000686645508,19.020000457763672,19.020000457763672,2014300
2023-11-28,19.0,19.780000686645508,18.2549991607666,19.049999237060547,19.049999237060547,1184800
2023-11-29,18.979999542236328,19.450000762939453,17.56999969482422,17.65999984741211,17.65999984741211,988900
2023-11-30,18.110000610351562,18.40999984741211,17.579999923706055,17.610000610351562,17.610000610351562,618400
2023-12-01,17.540000915527344,18.3799991607666,16.959999084472656,18.270000457763672,18.270000457763672,636100
2023-12-04,17.8700008392334,18.30500030517578,16.979999542236328,17.59000015258789,17.59000015258789,757200
2023-12-05,17.1200008392334,17.5,16.899999618530273,17.110000610351562,17.110000610351562,497300
2023-12-06,17.5,17.8799991607666,16.94099998474121,17.059999465942383,17.059999465942383,666500
2023-12-07,17.0,17.216999053955078,16.100000381469727,16.1299991607666,16.1299991607666,817500
2023-12-08,16.010000228881836,16.559999465942383,15.710000038146973,16.469999313354492,16.469999313354492,540900
2023-12-11,16.530000686645508,17.149999618530273,16.280000686645508,16.809999465942383,16.809999465942383,460600
2023-12-12,17.170000076293945,17.170000076293945,16.726999282836914,17.040000915527344,17.040000915527344,279400
2023-12-13,16.90999984741211,17.3700008392334,16.719999313354492,17.3700008392334,17.3700008392334,526700
2023-12-14,17.75,18.350000381469727,17.40999984741211,17.860000610351562,17.860000610351562,734900
2023-12-15,18.079999923706055,18.299999237060547,17.5,17.600000381469727,17.600000381469727,1158300
2023-12-18,18.049999237060547,18.149999618530273,17.010000228881836,17.299999237060547,17.299999237060547,745200
2023-12-19,17.25,17.360000610351562,16.450000762939453,16.959999084472656,16.959999084472656,865800
2023-12-20,16.719999313354492,17.239999771118164,15.75,15.75,15.75,736000
2023-12-21,16.469999313354492,17.09600067138672,15.97700023651123,16.200000762939453,16.200000762939453,589600
2023-12-22,16.06999969482422,16.135000228881836,15.720000267028809,15.800000190734863,15.800000190734863,316400
2023-12-26,16.18000030517578,16.979999542236328,16.118000030517578,16.860000610351562,16.860000610351562,458000
2023-12-27,17.3799991607666,18.489999771118164,17.149999618530273,17.260000228881836,17.260000228881836,993200
2023-12-28,17.65999984741211,18.354999542236328,17.020000457763672,17.059999465942383,17.059999465942383,970900
2023-12-29,17.290000915527344,17.8799991607666,16.760000228881836,16.799999237060547,16.799999237060547,1013000
2024-01-02,16.690000534057617,16.719999313354492,15.649999618530273,15.800000190734863,15.800000190734863,749000
2024-01-03,15.600000381469727,15.670000076293945,15.140000343322754,15.529999732971191,15.529999732971191,534800
2024-01-04,15.40999984741211,15.670000076293945,15.223999977111816,15.520000457763672,15.520000457763672,326100
2024-01-05,15.640000343322754,15.729999542236328,15.15999984741211,15.210000038146973,15.210000038146973,307700
2024-01-08,15.069999694824219,15.1899995803833,14.600000381469727,15.109999656677246,15.109999656677246,477700
2024-01-09,14.800000190734863,15.074000358581543,14.699999809265137,14.890000343322754,14.890000343322754,344700
2024-01-10,14.899999618530273,14.920000076293945,14.229999542236328,14.319999694824219,14.319999694824219,575700
2024-01-11,14.720000267028809,15.09000015258789,14.300000190734863,14.899999618530273,14.899999618530273,650800
2024-01-12,14.850000381469727,15.26200008392334,14.442999839782715,14.5,14.5,334000
2024-01-16,14.300000190734863,14.329999923706055,13.229999542236328,13.5,13.5,784600
2024-01-17,13.039999961853027,13.25,12.829999923706055,13.229999542236328,13.229999542236328,615100
2024-01-18,13.319999694824219,13.5,12.625,12.729999542236328,12.729999542236328,391700
2024-01-19,12.609999656677246,12.739999771118164,12.020999908447266,12.600000381469727,12.600000381469727,802100
2024-01-22,12.069999694824219,12.350000381469727,11.4399995803833,11.5600004196167,11.5600004196167,992000
2024-01-23,12.020000457763672,12.300000190734863,11.739999771118164,12.25,12.25,805500
2024-01-24,12.569999694824219,12.789999961853027,11.920000076293945,11.930000305175781,11.930000305175781,672200
2024-01-25,12.0,12.140000343322754,11.869999885559082,11.989999771118164,11.989999771118164,450000
2024-01-26,12.0,12.25,12.0,12.140000343322754,12.140000343322754,506200
2024-01-29,12.199999809265137,12.46500015258789,11.949999809265137,12.369999885559082,12.369999885559082,550100
2024-01-30,12.0600004196167,12.1850004196167,10.458999633789062,10.779999732971191,10.779999732971191,1366600
2024-01-31,10.460000038146973,10.59000015258789,9.949999809265137,10.15999984741211,10.15999984741211,1181700
2024-02-01,10.34000015258789,10.4399995803833,9.930000305175781,10.109999656677246,10.109999656677246,754600
2024-02-02,10.020000457763672,10.4399995803833,9.880000114440918,10.239999771118164,10.239999771118164,749200
2024-02-05,10.199999809265137,10.199999809265137,9.510000228881836,9.53499984741211,9.53499984741211,796700
2024-02-06,9.869999885559082,10.949999809265137,9.859999656677246,10.729999542236328,10.729999542236328,1282800
2024-02-07,10.619999885559082,10.710000038146973,10.229999542236328,10.329999923706055,10.329999923706055,662400
2024-02-08,10.380000114440918,10.880000114440918,10.0600004196167,10.5600004196167,10.5600004196167,670100
2024-02-09,10.65999984741211,10.789999961853027,10.380000114440918,10.680000305175781,10.680000305175781,289200
2024-02-12,10.680000305175781,10.986000061035156,10.619999885559082,10.779999732971191,10.779999732971191,638000
2024-02-13,10.350000381469727,10.489999771118164,9.729999542236328,9.739999771118164,9.739999771118164,740900
2024-02-14,10.020000457763672,10.180000305175781,9.850000381469727,9.9399995803833,9.9399995803833,554800
2024-02-15,10.0600004196167,10.40999984741211,9.899999618530273,10.270000457763672,10.270000457763672,404900
2024-02-16,10.399999618530273,10.760000228881836,10.229999542236328,10.550000190734863,10.550000190734863,610200
2024-02-20,10.399999618530273,10.40999984741211,10.039999961853027,10.239999771118164,10.239999771118164,451400
2024-02-21,10.3100004196167,10.779000282287598,10.010000228881836,10.109999656677246,10.109999656677246,544000
2024-02-22,10.300000190734863,10.600000381469727,10.279999732971191,10.390000343322754,10.390000343322754,379800
2024-02-23,10.5,10.59000015258789,10.119999885559082,10.350000381469727,10.350000381469727,358800
2024-02-26,10.460000038146973,11.079999923706055,10.390000343322754,10.880000114440918,10.880000114440918,664800
2024-02-27,11.0600004196167,11.640000343322754,11.0600004196167,11.229999542236328,11.229999542236328,895400
2024-02-28,11.100000381469727,11.199999809265137,10.5,10.550000190734863,10.550000190734863,580600
2024-02-29,10.949999809265137,11.220000267028809,10.777999877929688,10.789999961853027,10.789999961853027,478300
2024-03-01,10.920000076293945,11.444999694824219,10.762999534606934,11.229999542236328,11.229999542236328,460200
2024-03-04,11.359999656677246,11.380000114440918,10.8100004196167,10.829999923706055,10.829999923706055,523600
2024-03-05,10.630000114440918,10.850000381469727,10.539999961853027,10.579999923706055,10.579999923706055,416000
2024-03-06,10.949999809265137,11.600000381469727,10.949999809265137,11.220000267028809,11.220000267028809,608300
2024-03-07,11.229999542236328,11.350000381469727,10.949999809265137,11.170000076293945,11.170000076293945,506400
2024-03-08,11.289999961853027,11.630000114440918,11.199999809265137,11.40999984741211,11.40999984741211,533500
2024-03-11,12.010000228881836,13.930000305175781,11.970000267028809,12.760000228881836,12.760000228881836,2341400
2024-03-12,13.800000190734863,14.770000457763672,13.069999694824219,14.479999542236328,14.479999542236328,2780700
2024-03-13,14.699999809265137,15.329999923706055,14.130000114440918,14.699999809265137,14.699999809265137,1674900
2024-03-14,14.510000228881836,14.720000267028809,13.550000190734863,13.609999656677246,13.609999656677246,1295100
2024-03-15,14.0600004196167,16.450000762939453,13.899999618530273,15.369999885559082,15.369999885559082,3262800
2024-03-18,17.670000076293945,19.924999237060547,15.050000190734863,15.5,15.5,7552800
2024-03-19,15.84000015258789,18.24799919128418,14.5,17.90999984741211,17.90999984741211,4857100
2024-03-20,18.209999084472656,18.899999618530273,17.360000610351562,18.540000915527344,18.540000915527344,2952400
2024-03-21,18.299999237060547,19.579999923706055,17.170000076293945,17.799999237060547,17.799999237060547,2440800
2024-03-22,17.399999618530273,19.079999923706055,16.875,18.729999542236328,18.729999542236328,1923500
2024-03-25,18.200000762939453,19.09000015258789,17.18000030517578,17.520000457763672,17.520000457763672,1514900
2024-03-26,17.969999313354492,18.030000686645508,17.229999542236328,17.399999618530273,17.399999618530273,793200
2024-03-27,17.790000915527344,18.790000915527344,17.56999969482422,18.790000915527344,18.790000915527344,1792200
2024-03-28,19.709999084472656,21.200000762939453,19.114999771118164,20.56999969482422,20.56999969482422,4156500
2024-04-01,20.34000015258789,21.079999923706055,19.729999542236328,20.399999618530273,20.399999618530273,1544800
2024-04-02,18.81999969482422,18.920000076293945,17.520000457763672,17.799999237060547,17.799999237060547,2951100
