Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,59.22999954223633,59.439998626708984,58.849998474121094,59.22999954223633,57.38007354736328,275300
2023-11-21,58.68000030517578,59.290000915527344,58.400001525878906,58.459999084472656,56.63412094116211,278200
2023-11-22,58.68000030517578,59.91999816894531,58.68000030517578,59.380001068115234,57.525390625,468500
2023-11-24,59.060001373291016,60.290000915527344,59.060001373291016,59.630001068115234,57.767581939697266,115700
2023-11-27,59.20000076293945,60.220001220703125,59.20000076293945,59.5,57.641639709472656,368400
2023-11-28,59.29999923706055,59.470001220703125,58.689998626708984,59.20000076293945,57.35101318359375,199100
2023-11-29,59.86000061035156,60.72999954223633,58.91999816894531,59.06999969482422,57.225067138671875,230900
2023-11-30,59.0,59.65999984741211,58.4900016784668,58.79999923706055,56.963504791259766,206300
2023-12-01,58.68000030517578,59.709999084472656,58.4900016784668,58.83000183105469,56.99256896972656,197400
2023-12-04,58.5099983215332,58.95000076293945,57.59000015258789,58.43000030517578,56.60506057739258,565500
2023-12-05,58.02000045776367,58.310001373291016,57.0,58.22999954223633,56.41130828857422,339200
2023-12-06,58.5,58.75,57.65999984741211,57.810001373291016,56.004425048828125,448200
2023-12-07,57.7599983215332,58.529998779296875,57.70000076293945,57.81999969482422,56.01411437988281,229000
2023-12-08,57.470001220703125,58.88999938964844,57.470001220703125,58.86000061035156,57.021629333496094,960100
2023-12-11,58.70000076293945,59.36000061035156,58.439998626708984,59.060001373291016,57.215389251708984,164700
2023-12-12,59.279998779296875,59.34000015258789,58.130001068115234,58.540000915527344,56.71162414550781,246800
2023-12-13,58.29999923706055,60.0,58.29999923706055,59.810001373291016,57.94196319580078,236400
2023-12-14,59.7599983215332,60.619998931884766,59.54999923706055,60.209999084472656,58.329463958740234,1196400
2023-12-15,59.97999954223633,60.29999923706055,59.58000183105469,59.970001220703125,58.096961975097656,399900
2023-12-18,60.20000076293945,60.20000076293945,58.970001220703125,59.22999954223633,57.38007354736328,301500
2023-12-19,59.20000076293945,60.27000045776367,59.20000076293945,59.900001525878906,58.029151916503906,372000
2023-12-20,59.5,60.15999984741211,58.08000183105469,58.16999816894531,56.353179931640625,313600
2023-12-21,59.83000183105469,60.20000076293945,59.0,60.08000183105469,58.203529357910156,692700
2023-12-22,59.5,62.0,58.599998474121094,60.689998626708984,58.79447555541992,816800
2023-12-26,60.4900016784668,61.2599983215332,60.310001373291016,60.34000015258789,58.455406188964844,217200
2023-12-27,60.77000045776367,60.77000045776367,60.040000915527344,60.2400016784668,58.35853576660156,145100
2023-12-28,60.150001525878906,61.189998626708984,60.150001525878906,60.970001220703125,59.06572723388672,271800
2023-12-29,60.91999816894531,62.310001373291016,60.91999816894531,61.27000045776367,59.356361389160156,529700
2024-01-02,60.9900016784668,61.189998626708984,59.150001525878906,59.63999938964844,57.77726745605469,390500
2024-01-03,60.25,60.779998779296875,58.90999984741211,59.45000076293945,57.59320831298828,323700
2024-01-04,62.0,63.18000030517578,61.41999816894531,62.47999954223633,60.528564453125,1031000
2024-01-05,64.48999786376953,65.23999786376953,63.97999954223633,65.0,62.9698600769043,1082600
2024-01-08,65.43000030517578,65.43000030517578,64.37999725341797,64.94000244140625,62.91173553466797,551900
2024-01-09,64.5199966430664,65.0,64.36000061035156,64.98999786376953,62.960174560546875,396700
