Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,73.7300033569336,73.97000122070312,72.30000305175781,72.52999877929688,70.87605285644531,143200
2023-11-21,72.1500015258789,72.1500015258789,70.58000183105469,70.66000366210938,69.04869842529297,150800
2023-11-22,71.33000183105469,71.5999984741211,70.97000122070312,71.5,69.86954498291016,93700
2023-11-24,71.41000366210938,72.43000030517578,70.75,71.38999938964844,69.76204681396484,42900
2023-11-27,71.01000213623047,71.36000061035156,70.3499984741211,70.91000366210938,69.2929916381836,154900
2023-11-28,70.62000274658203,71.22000122070312,69.76000213623047,71.0999984741211,69.4786605834961,94500
2023-11-29,71.45999908447266,72.97000122070312,71.45999908447266,72.22000122070312,70.57312774658203,168200
2023-11-30,72.5,72.6500015258789,71.29000091552734,71.7699966430664,70.13337707519531,190900
2023-12-01,71.04000091552734,75.93000030517578,71.04000091552734,75.43000030517578,73.70992279052734,175400
2023-12-04,74.4000015258789,77.08000183105469,74.4000015258789,76.80999755859375,75.0584487915039,156900
2023-12-05,76.13999938964844,76.9800033569336,75.63999938964844,76.0199966430664,74.28646850585938,188200
2023-12-06,76.83999633789062,78.73999786376953,76.61000061035156,76.62000274658203,74.87278747558594,155200
2023-12-07,76.77999877929688,78.41999816894531,76.76000213623047,78.16999816894531,76.38743591308594,212400
2023-12-08,78.33000183105469,79.2699966430664,78.30000305175781,78.87000274658203,77.07147979736328,145300
2023-12-11,78.58000183105469,79.68000030517578,78.4000015258789,79.19999694824219,77.39395141601562,134100
2023-12-12,78.87999725341797,79.19999694824219,78.33999633789062,78.4000015258789,76.61219787597656,149800
2023-12-13,78.80999755859375,83.33000183105469,78.54000091552734,83.19999694824219,81.302734375,247900
2023-12-14,85.37999725341797,87.5199966430664,83.87999725341797,85.8499984741211,83.89230346679688,286100
2023-12-15,85.91999816894531,86.16999816894531,84.2699966430664,84.87999725341797,82.94441986083984,308000
2023-12-18,85.63999938964844,85.63999938964844,84.45999908447266,84.72000122070312,82.78807830810547,188800
2023-12-19,84.9000015258789,86.37999725341797,84.9000015258789,86.02999877929688,84.06820678710938,193200
2023-12-20,86.13999938964844,86.7699966430664,83.91000366210938,83.91000366210938,81.99655151367188,130800
2023-12-21,84.48999786376953,84.68000030517578,83.68000030517578,84.37000274658203,82.44605255126953,106400
2023-12-22,84.83000183105469,85.76000213623047,84.83000183105469,85.51000213623047,83.56005859375,104700
2023-12-26,85.55000305175781,86.37999725341797,85.44000244140625,86.0,84.03888702392578,103800
2023-12-27,86.0,87.0,85.6500015258789,86.27999877929688,84.31250762939453,119300
2023-12-28,86.0,86.45999908447266,85.86000061035156,86.3499984741211,84.38090515136719,65700
2023-12-29,85.94999694824219,86.30999755859375,85.18000030517578,85.6500015258789,83.69686889648438,105200
2024-01-02,84.8499984741211,86.6500015258789,84.76000213623047,85.98999786376953,84.02911376953125,124100
2024-01-03,85.12000274658203,85.69999694824219,83.72000122070312,83.7300033569336,81.82064819335938,169300
2024-01-04,83.13999938964844,85.22000122070312,83.13999938964844,84.55999755859375,82.63172149658203,170700
2024-01-05,83.81999969482422,86.61000061035156,83.81999969482422,85.2300033569336,83.28645324707031,275000
2024-01-08,84.68000030517578,85.19999694824219,84.44999694824219,85.16000366210938,83.21805572509766,132900
2024-01-09,84.05000305175781,84.95999908447266,83.13999938964844,83.36000061035156,81.4590835571289,90100
2024-01-10,82.83000183105469,83.5999984741211,82.11000061035156,83.55000305175781,81.6447525024414,113000
2024-01-11,82.81999969482422,83.47000122070312,81.5,82.52999877929688,80.64801788330078,103100
2024-01-12,82.86000061035156,83.5199966430664,81.31999969482422,81.79000091552734,79.92489624023438,86100
2024-01-16,80.95999908447266,81.19000244140625,80.08999633789062,80.29000091552734,78.45909118652344,72500
2024-01-17,79.02999877929688,80.5199966430664,78.87999725341797,79.77999877929688,77.96072387695312,87200
2024-01-18,80.1500015258789,81.05999755859375,79.73999786376953,81.05000305175781,79.20176696777344,79200
