Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.09000015258789,15.3100004196167,14.9399995803833,15.170000076293945,14.564431190490723,5930900
2023-11-21,14.850000381469727,15.0,14.550000190734863,14.899999618530273,14.305209159851074,14280700
2023-11-22,14.380000114440918,14.670000076293945,13.680000305175781,14.210000038146973,13.642753601074219,16909300
2023-11-24,14.449999809265137,15.1899995803833,14.390000343322754,15.050000190734863,14.449222564697266,8512800
2023-11-27,14.770000457763672,15.569999694824219,14.649999618530273,15.15999984741211,14.740928649902344,11919400
2023-11-28,15.079999923706055,15.380000114440918,14.800000190734863,15.34000015258789,14.915953636169434,5785000
2023-11-29,15.5600004196167,15.960000038146973,15.4399995803833,15.5,15.071529388427734,5800000
2023-11-30,15.619999885559082,15.920000076293945,15.470000267028809,15.619999885559082,15.188212394714355,5223300
2023-12-01,15.649999618530273,16.260000228881836,15.40999984741211,16.190000534057617,15.742456436157227,8380100
2023-12-04,16.1200008392334,16.450000762939453,15.949999809265137,16.329999923706055,15.878586769104004,8077800
2023-12-05,16.18000030517578,16.25,15.4399995803833,15.460000038146973,15.032634735107422,5366700
2023-12-06,15.609999656677246,15.8100004196167,15.079999923706055,15.1899995803833,14.770097732543945,4065900
2023-12-07,15.1899995803833,16.09000015258789,15.119999885559082,15.949999809265137,15.509090423583984,5129700
2023-12-08,15.890000343322754,16.40999984741211,15.789999961853027,16.350000381469727,15.898033142089844,5751500
2023-12-11,17.209999084472656,17.700000762939453,16.899999618530273,17.520000457763672,17.035690307617188,9906200
2023-12-12,17.299999237060547,17.350000381469727,16.68000030517578,16.690000534057617,16.228635787963867,5938300
2023-12-13,16.75,17.360000610351562,15.970000267028809,17.299999237060547,16.8217716217041,7727900
2023-12-14,17.850000381469727,18.530000686645508,17.700000762939453,18.06999969482422,17.57048797607422,8033300
2023-12-15,18.170000076293945,18.260000228881836,17.360000610351562,17.559999465942383,17.0745849609375,11503000
2023-12-18,17.790000915527344,18.350000381469727,17.510000228881836,18.15999984741211,17.65799903869629,6314700
2023-12-19,18.079999923706055,18.450000762939453,17.8799991607666,18.389999389648438,17.88163948059082,4979100
2023-12-20,18.3700008392334,18.530000686645508,17.889999389648438,18.020000457763672,17.521869659423828,4032200
2023-12-21,18.40999984741211,18.520000457763672,18.09000015258789,18.43000030517578,17.920536041259766,4884800
2023-12-22,18.170000076293945,18.610000610351562,18.059999465942383,18.420000076293945,17.910810470581055,2849700
2023-12-26,18.600000381469727,18.920000076293945,18.549999237060547,18.75,18.231689453125,3139100
2023-12-27,18.860000610351562,18.979999542236328,18.700000762939453,18.90999984741211,18.387266159057617,4159200
2023-12-28,18.75,18.969999313354492,18.6299991607666,18.860000610351562,18.33864974975586,3672200
2023-12-29,18.799999237060547,18.90999984741211,18.34000015258789,18.450000762939453,17.939983367919922,3343300
2024-01-02,18.25,18.56999969482422,17.90999984741211,18.290000915527344,17.784406661987305,4349700
2024-01-03,17.850000381469727,17.959999084472656,16.8799991607666,16.899999618530273,16.432828903198242,6354100
2024-01-04,16.75,17.31999969482422,16.6299991607666,17.209999084472656,16.734256744384766,4312800
2024-01-05,17.030000686645508,18.100000381469727,17.030000686645508,17.649999618530273,17.16209602355957,4914000
2024-01-08,17.93000030517578,18.75,17.81999969482422,18.649999618530273,18.13445281982422,5725400
2024-01-09,18.399999618530273,18.700000762939453,18.270000457763672,18.540000915527344,18.027494430541992,3856300
2024-01-10,18.440000534057617,18.729999542236328,18.06999969482422,18.65999984741211,18.14417839050293,3283900
2024-01-11,18.450000762939453,18.729999542236328,18.040000915527344,18.34000015258789,17.833023071289062,3606300
2024-01-12,18.489999771118164,18.729999542236328,18.040000915527344,18.15999984741211,17.65799903869629,3066200
2024-01-16,17.950000762939453,18.200000762939453,17.489999771118164,18.079999923706055,17.580209732055664,4292100
2024-01-17,17.75,18.0,17.65999984741211,17.959999084472656,17.46352767944336,4710500
2024-01-18,18.110000610351562,18.15999984741211,17.110000610351562,17.690000534057617,17.200990676879883,6406800
2024-01-19,17.709999084472656,18.020000457763672,17.450000762939453,18.010000228881836,17.51214599609375,5284900
2024-01-22,18.079999923706055,18.770000457763672,17.81999969482422,18.729999542236328,18.21224021911621,5149400
2024-01-23,18.969999313354492,19.139999389648438,18.31999969482422,18.700000762939453,18.183073043823242,4600900
2024-01-24,19.06999969482422,19.360000610351562,18.8799991607666,18.920000076293945,18.396989822387695,4861100
2024-01-25,19.190000534057617,19.6299991607666,19.06999969482422,19.479999542236328,18.941509246826172,3792900
2024-01-26,19.610000610351562,20.049999237060547,19.610000610351562,19.829999923706055,19.28183364868164,3096000
2024-01-29,19.75,19.770000457763672,18.969999313354492,19.209999084472656,18.678972244262695,4429300
2024-01-30,18.959999084472656,19.040000915527344,18.649999618530273,18.719999313354492,18.202516555786133,4491300
2024-01-31,18.5,18.8799991607666,18.1200008392334,18.149999618530273,17.648273468017578,6403600
2024-02-01,18.329999923706055,18.450000762939453,17.540000915527344,18.260000228881836,17.755233764648438,4957500
2024-02-02,18.010000228881836,18.299999237060547,17.760000228881836,18.1200008392334,17.61910629272461,5579900
2024-02-05,17.760000228881836,18.549999237060547,17.65999984741211,18.25,17.74551010131836,4761900
2024-02-06,18.139999389648438,18.81999969482422,18.049999237060547,18.719999313354492,18.202516555786133,2740400
2024-02-07,18.68000030517578,18.860000610351562,18.309999465942383,18.43000030517578,17.920536041259766,2755700
2024-02-08,18.649999618530273,19.200000762939453,18.5,19.079999923706055,18.552566528320312,2617800
2024-02-09,19.06999969482422,19.190000534057617,18.719999313354492,19.1200008392334,18.591463088989258,3486000
2024-02-12,19.200000762939453,20.100000381469727,19.18000030517578,19.979999542236328,19.42768669128418,3400700
2024-02-13,19.110000610351562,19.260000228881836,18.579999923706055,19.25,18.717866897583008,3822500
2024-02-14,19.6200008392334,19.75,19.139999389648438,19.600000381469727,19.05819320678711,2940700
2024-02-15,19.84000015258789,20.360000610351562,19.75,20.280000686645508,19.71939468383789,4508400
2024-02-16,20.030000686645508,20.350000381469727,19.8700008392334,20.100000381469727,19.544368743896484,2004300
2024-02-20,19.790000915527344,19.899999618530273,19.610000610351562,19.81999969482422,19.272109985351562,2420600
2024-02-21,19.75,19.959999084472656,19.6200008392334,19.93000030517578,19.379070281982422,2518500
2024-02-22,20.200000762939453,20.459999084472656,20.030000686645508,20.31999969482422,19.758289337158203,2498900
2024-02-23,20.40999984741211,20.56999969482422,20.1299991607666,20.389999389648438,19.826353073120117,3640100
2024-02-26,20.440000534057617,20.84000015258789,20.329999923706055,20.799999237060547,20.225019454956055,3699800
2024-02-27,21.0,21.739999771118164,20.969999313354492,21.690000534057617,21.090417861938477,4091900
2024-02-28,21.440000534057617,21.899999618530273,21.190000534057617,21.31999969482422,20.73064613342285,5406500
2024-02-29,21.8700008392334,21.90999984741211,20.790000915527344,20.969999313354492,20.39031982421875,4061100
2024-03-01,20.940000534057617,21.0,20.200000762939453,20.719999313354492,20.14723014831543,4285600
2024-03-04,20.920000076293945,21.389999389648438,20.559999465942383,20.579999923706055,20.01110076904297,5266600
2024-03-05,20.139999389648438,21.149999618530273,19.899999618530273,20.899999618530273,20.322256088256836,8385300
2024-03-06,18.729999542236328,18.940000534057617,17.399999618530273,17.540000915527344,17.055137634277344,17706800
2024-03-07,17.3799991607666,17.639999389648438,16.899999618530273,16.90999984741211,16.44255256652832,7555200
2024-03-08,17.059999465942383,17.31999969482422,16.860000610351562,17.059999465942383,16.58840560913086,5813900
2024-03-11,16.899999618530273,17.670000076293945,16.899999618530273,17.489999771118164,17.19805908203125,4330500
2024-03-12,17.420000076293945,17.860000610351562,17.31999969482422,17.799999237060547,17.50288200378418,4238000
2024-03-13,17.799999237060547,18.219999313354492,17.75,17.989999771118164,17.68971061706543,3622300
2024-03-14,17.81999969482422,18.049999237060547,17.459999084472656,17.600000381469727,17.30622100830078,3368500
2024-03-15,17.520000457763672,17.93000030517578,17.270000457763672,17.290000915527344,17.00139617919922,4956400
2024-03-18,17.360000610351562,17.43000030517578,16.790000915527344,17.059999465942383,16.77523422241211,4125900
2024-03-19,16.81999969482422,19.450000762939453,16.81999969482422,18.65999984741211,18.348527908325195,15084600
2024-03-20,18.469999313354492,19.450000762939453,18.25,19.3799991607666,19.056509017944336,5896100
2024-03-21,19.420000076293945,20.260000228881836,19.40999984741211,20.049999237060547,19.7153263092041,4234900
2024-03-22,19.90999984741211,20.059999465942383,18.969999313354492,19.040000915527344,18.722185134887695,4437000
2024-03-25,19.139999389648438,19.239999771118164,18.670000076293945,18.90999984741211,18.5943546295166,4081200
2024-03-26,19.030000686645508,19.399999618530273,18.600000381469727,18.6200008392334,18.30919647216797,3668200
2024-03-27,18.790000915527344,19.940000534057617,18.75,19.920000076293945,19.58749771118164,4045000
2024-03-28,19.920000076293945,20.299999237060547,19.850000381469727,20.270000457763672,19.93165397644043,2590100
2024-04-01,20.280000686645508,20.3700008392334,20.040000915527344,20.15999984741211,19.823490142822266,2881800
2024-04-02,19.889999389648438,19.889999389648438,18.829999923706055,19.489999771118164,19.1646728515625,4888100
2024-04-03,19.459999084472656,19.510000228881836,19.0,19.020000457763672,18.7025203704834,3140800
2024-04-04,19.18000030517578,19.280000686645508,18.110000610351562,18.200000762939453,17.896207809448242,3819300
2024-04-05,18.280000686645508,18.899999618530273,18.209999084472656,18.65999984741211,18.348527908325195,2373900
2024-04-08,18.700000762939453,19.440000534057617,18.579999923706055,19.440000534057617,19.115509033203125,3343000
2024-04-09,19.489999771118164,19.899999618530273,19.190000534057617,19.3799991607666,19.056509017944336,4424500
2024-04-10,19.079999923706055,19.440000534057617,18.75,19.389999389648438,19.066341400146484,3348500
2024-04-11,19.579999923706055,19.889999389648438,19.18000030517578,19.799999237060547,19.469497680664062,2521800
2024-04-12,19.579999923706055,19.670000076293945,18.950000762939453,19.059999465942383,18.741851806640625,2650700
2024-04-15,19.260000228881836,19.309999465942383,17.68000030517578,17.770000457763672,17.4733829498291,4757800
2024-04-16,17.639999389648438,17.850000381469727,17.200000762939453,17.709999084472656,17.414384841918945,4138700
2024-04-17,17.850000381469727,18.020000457763672,17.6299991607666,17.950000762939453,17.650379180908203,2266400
