Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.590000152587891,4.650000095367432,4.449999809265137,4.590000152587891,4.260653018951416,183500
2023-11-21,4.510000228881836,4.510000228881836,4.329999923706055,4.369999885559082,4.056438446044922,181100
2023-11-22,4.420000076293945,4.449999809265137,4.360000133514404,4.409999847412109,4.093568325042725,111900
2023-11-24,4.420000076293945,4.53000020980835,4.380000114440918,4.5,4.17711067199707,73400
2023-11-27,4.460000038146973,4.610000133514404,4.400000095367432,4.570000171661377,4.242088317871094,162800
2023-11-28,4.53000020980835,4.809999942779541,4.46999979019165,4.789999961853027,4.44630241394043,234900
2023-11-29,4.849999904632568,5.03000020980835,4.809999942779541,4.820000171661377,4.474149703979492,217300
2023-11-30,4.849999904632568,4.989999771118164,4.77400016784668,4.829999923706055,4.483431816101074,213400
2023-12-01,4.829999923706055,5.179999828338623,4.800000190734863,5.159999847412109,4.789753437042236,301900
2023-12-04,5.179999828338623,5.375,5.139999866485596,5.329999923706055,4.9475555419921875,327700
2023-12-05,5.260000228881836,5.309999942779541,5.179999828338623,5.239999771118164,4.864013195037842,312800
2023-12-06,5.289999961853027,5.534999847412109,5.269999980926514,5.289999961853027,4.910425662994385,239200
2023-12-07,5.300000190734863,5.5,5.21999979019165,5.489999771118164,5.09607458114624,246900
2023-12-08,5.400000095367432,5.534999847412109,5.400000095367432,5.480000019073486,5.086792469024658,244300
2023-12-11,5.429999828338623,5.619999885559082,5.429999828338623,5.570000171661377,5.170334815979004,205100
2023-12-12,5.550000190734863,5.565000057220459,5.493000030517578,5.519999980926514,5.123922824859619,161300
2023-12-13,5.489999771118164,5.980000019073486,5.449999809265137,5.949999809265137,5.523068428039551,289900
2023-12-14,6.21999979019165,6.704999923706055,6.170000076293945,6.639999866485596,6.163558483123779,671600
2023-12-15,6.659999847412109,6.670000076293945,6.230000019073486,6.289999961853027,5.838672161102295,1047700
2023-12-18,6.320000171661377,6.320000171661377,5.820000171661377,5.820000171661377,5.4023966789245605,310100
2023-12-19,5.960000038146973,6.28000020980835,5.929999828338623,6.21999979019165,5.7736945152282715,339400
2023-12-20,6.260000228881836,6.489999771118164,6.164999961853027,6.21999979019165,5.7736945152282715,312800
