Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,32.45000076293945,32.630001068115234,32.43000030517578,32.59000015258789,30.86117172241211,561700
2023-11-21,32.56999969482422,32.75,32.47999954223633,32.619998931884766,30.88958168029785,1277800
2023-11-22,32.150001525878906,32.849998474121094,32.099998474121094,32.7400016784668,31.003215789794922,1069800
2023-11-24,32.86000061035156,33.189998626708984,32.79999923706055,33.09000015258789,31.334646224975586,212300
2023-11-27,32.900001525878906,33.06999969482422,32.83000183105469,33.0099983215332,31.258893966674805,1667200
2023-11-28,33.099998474121094,33.290000915527344,32.959999084472656,33.150001525878906,31.391468048095703,1402400
2023-11-29,33.22999954223633,33.33000183105469,32.959999084472656,33.130001068115234,31.372526168823242,1143100
2023-11-30,33.279998779296875,33.4900016784668,33.15999984741211,33.43000030517578,31.656614303588867,885700
2023-12-01,33.52000045776367,34.02000045776367,33.400001525878906,33.84000015258789,32.044864654541016,686100
2023-12-04,33.63999938964844,33.939998626708984,33.52000045776367,33.900001525878906,32.1016845703125,1105700
2023-12-05,33.81999969482422,33.869998931884766,33.599998474121094,33.61000061035156,31.827062606811523,1074000
2023-12-06,33.72999954223633,33.880001068115234,33.2599983215332,33.310001373291016,31.542980194091797,671000
2023-12-07,33.38999938964844,33.5099983215332,33.13999938964844,33.22999954223633,31.467220306396484,1673200
2023-12-08,33.40999984741211,33.5,33.27000045776367,33.45000076293945,31.675554275512695,879100
2023-12-11,33.459999084472656,33.630001068115234,33.220001220703125,33.560001373291016,31.77971839904785,1084500
2023-12-12,33.34000015258789,33.40999984741211,33.13999938964844,33.34000015258789,31.571386337280273,1340000
2023-12-13,33.40999984741211,34.22999954223633,33.220001220703125,34.189998626708984,32.37629699707031,1175200
2023-12-14,32.38999938964844,33.810001373291016,32.38999938964844,33.41999816894531,32.11110305786133,4111000
2023-12-15,33.279998779296875,33.369998931884766,32.79999923706055,33.09000015258789,31.794031143188477,1877200
2023-12-18,33.31999969482422,33.63999938964844,32.91999816894531,33.18000030517578,31.88050079345703,1059500
2023-12-19,33.2599983215332,33.650001525878906,33.11000061035156,33.63999938964844,32.32248306274414,2227500
2023-12-20,33.619998931884766,34.11000061035156,33.47999954223633,33.650001525878906,32.33209991455078,2249200
2023-12-21,33.849998474121094,34.130001068115234,33.7400016784668,34.119998931884766,32.783687591552734,1644800
2023-12-22,34.290000915527344,34.52000045776367,34.220001220703125,34.34000015258789,32.99507522583008,941500
2023-12-26,34.599998474121094,34.70000076293945,34.439998626708984,34.61000061035156,33.25449752807617,511400
2023-12-27,34.45000076293945,34.77000045776367,34.400001525878906,34.619998931884766,33.26410675048828,1359500
2023-12-28,34.61000061035156,34.720001220703125,34.369998931884766,34.41999816894531,33.071937561035156,1276500
2023-12-29,34.41999816894531,34.529998779296875,34.2400016784668,34.41999816894531,33.071937561035156,955800
2024-01-02,34.25,34.47999954223633,34.20000076293945,34.2400016784668,32.898990631103516,849700
2024-01-03,34.25,34.529998779296875,34.11000061035156,34.43000030517578,33.081546783447266,951600
2024-01-04,34.650001525878906,34.79999923706055,34.369998931884766,34.43000030517578,33.081546783447266,1770600
2024-01-05,34.5,34.65999984741211,34.33000183105469,34.380001068115234,33.03350830078125,1329900
2024-01-08,34.2599983215332,34.40999984741211,33.9900016784668,34.369998931884766,33.02389907836914,790500
2024-01-09,34.27000045776367,34.29999923706055,33.72999954223633,33.849998474121094,32.524261474609375,1102200
2024-01-10,33.880001068115234,34.31999969482422,33.880001068115234,34.279998779296875,32.93742370605469,823800
2024-01-11,34.349998474121094,34.560001373291016,34.02000045776367,34.310001373291016,32.966251373291016,1466300
2024-01-12,34.599998474121094,34.79999923706055,34.400001525878906,34.470001220703125,33.1199836730957,754800
2024-01-16,34.27000045776367,34.369998931884766,33.91999816894531,33.97999954223633,32.649169921875,781300
2024-01-17,33.68000030517578,33.68000030517578,33.380001068115234,33.59000015258789,32.274444580078125,1256500
2024-01-18,33.619998931884766,33.720001220703125,33.439998626708984,33.63999938964844,32.32248306274414,752200
2024-01-19,33.650001525878906,33.779998779296875,33.5,33.7599983215332,32.43778610229492,715600
2024-01-22,33.75,33.779998779296875,33.5099983215332,33.7599983215332,32.43778610229492,1110000
2024-01-23,33.77000045776367,34.040000915527344,33.720001220703125,33.9900016784668,32.658782958984375,751300
2024-01-24,34.25,34.380001068115234,34.02000045776367,34.189998626708984,32.85094451904297,814600
2024-01-25,34.43000030517578,34.529998779296875,34.209999084472656,34.5,33.148807525634766,626000
2024-01-26,34.560001373291016,34.75,34.400001525878906,34.68000030517578,33.32175827026367,672100
2024-01-29,34.7599983215332,34.77000045776367,34.41999816894531,34.75,33.389015197753906,569100
2024-01-30,34.599998474121094,34.900001525878906,34.459999084472656,34.83000183105469,33.46588134765625,575000
2024-01-31,34.880001068115234,34.97999954223633,34.290000915527344,34.43000030517578,33.081546783447266,1306300
2024-02-01,34.5099983215332,34.849998474121094,34.34000015258789,34.47999954223633,33.12958908081055,1584800
2024-02-02,34.38999938964844,34.40999984741211,33.810001373291016,34.13999938964844,32.80290603637695,1232500
2024-02-05,33.91999816894531,33.9900016784668,33.45000076293945,33.52000045776367,32.20718765258789,1560600
2024-02-06,33.68000030517578,33.84000015258789,33.5099983215332,33.59000015258789,32.274444580078125,747300
2024-02-07,33.61000061035156,33.720001220703125,33.439998626708984,33.720001220703125,32.399356842041016,699500
2024-02-08,33.720001220703125,33.77000045776367,33.45000076293945,33.75,32.42818069458008,791700
2024-02-09,33.81999969482422,33.88999938964844,33.349998474121094,33.56999969482422,32.255226135253906,611900
2024-02-12,33.63999938964844,34.130001068115234,33.54999923706055,33.900001525878906,32.57230758666992,769600
2024-02-13,33.709999084472656,33.79999923706055,32.810001373291016,33.20000076293945,31.899721145629883,785800
2024-02-14,33.40999984741211,33.529998779296875,33.279998779296875,33.4900016784668,32.17836380004883,706700
2024-02-15,33.36000061035156,34.189998626708984,33.36000061035156,33.91999816894531,32.591522216796875,1166400
2024-02-16,33.7599983215332,34.27000045776367,33.7599983215332,34.029998779296875,32.69721221923828,1037100
2024-02-20,33.97999954223633,34.13999938964844,33.599998474121094,33.650001525878906,32.33209991455078,1308700
2024-02-21,33.630001068115234,34.2599983215332,33.599998474121094,34.22999954223633,32.889381408691406,856400
2024-02-22,34.08000183105469,34.5,34.04999923706055,34.43000030517578,33.081546783447266,1155000
2024-02-23,34.5,34.79999923706055,34.380001068115234,34.689998626708984,33.33135986328125,1458500
2024-02-26,34.5,34.709999084472656,34.349998474121094,34.630001068115234,33.27371597290039,828500
2024-02-27,34.79999923706055,35.0099983215332,34.65999984741211,34.900001525878906,33.53314208984375,1260400
