Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2500
2023-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,600
2023-11-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-11-29,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,23000
2023-11-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-12-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-12-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-12-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000
2023-12-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,150000
2023-12-08,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,20100
2023-12-11,10.8149995803833,10.819999694824219,10.8149995803833,10.819999694824219,10.819999694824219,5000
2023-12-12,10.8149995803833,10.880000114440918,10.8149995803833,10.819999694824219,10.819999694824219,447900
2023-12-13,10.8100004196167,10.8149995803833,10.8100004196167,10.8100004196167,10.8100004196167,18200
2023-12-14,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,200
2023-12-15,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,100
2023-12-18,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2023-12-19,10.86400032043457,10.86400032043457,10.86400032043457,10.86400032043457,10.86400032043457,300
2023-12-20,10.86400032043457,10.86400032043457,10.86400032043457,10.86400032043457,10.86400032043457,0
2023-12-21,10.86400032043457,10.86400032043457,10.86400032043457,10.86400032043457,10.86400032043457,0
2023-12-22,10.864999771118164,10.876999855041504,10.864999771118164,10.876999855041504,10.876999855041504,900
2023-12-26,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,900
2023-12-27,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2023-12-28,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2023-12-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1200
2024-01-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7500
2024-01-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,15700
2024-01-04,10.880000114440918,10.920000076293945,10.880000114440918,10.920000076293945,10.920000076293945,8800
2024-01-05,10.930000305175781,10.960000038146973,10.930000305175781,10.949999809265137,10.949999809265137,10100
2024-01-08,10.920000076293945,10.932000160217285,10.920000076293945,10.932000160217285,10.932000160217285,2100
2024-01-09,10.920000076293945,10.949999809265137,10.920000076293945,10.920000076293945,10.920000076293945,6600
2024-01-10,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-01-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-01-12,10.930000305175781,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,37400
2024-01-16,10.968999862670898,10.968999862670898,10.9350004196167,10.9350004196167,10.9350004196167,1900
2024-01-17,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100
2024-01-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-25,10.90999984741211,10.956999778747559,10.90999984741211,10.956999778747559,10.956999778747559,18600
2024-01-26,10.956999778747559,10.956999778747559,10.956999778747559,10.956999778747559,10.956999778747559,100
2024-01-29,10.956999778747559,10.956999778747559,10.956999778747559,10.956999778747559,10.956999778747559,0
2024-01-30,10.956999778747559,10.956999778747559,10.956999778747559,10.956999778747559,10.956999778747559,0
2024-01-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,150100
2024-02-01,10.90999984741211,10.949999809265137,10.90999984741211,10.90999984741211,10.90999984741211,41000
2024-02-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,2300
2024-02-05,10.9399995803833,10.970000267028809,10.9399995803833,10.970000267028809,10.970000267028809,200
2024-02-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-02-07,11.0,11.0,11.0,11.0,11.0,200
2024-02-08,11.0,11.0,11.0,11.0,11.0,0
2024-02-09,10.859999656677246,10.960000038146973,10.835000038146973,10.960000038146973,10.960000038146973,3700
2024-02-12,10.859999656677246,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,2500
2024-02-13,11.038000106811523,11.038000106811523,11.038000106811523,11.038000106811523,11.038000106811523,100
2024-02-14,11.038000106811523,11.038000106811523,11.038000106811523,11.038000106811523,11.038000106811523,0
2024-02-15,10.859999656677246,11.010000228881836,10.859999656677246,11.010000228881836,11.010000228881836,400
2024-02-16,10.9399995803833,11.008000373840332,10.9399995803833,11.008000373840332,11.008000373840332,300
2024-02-20,11.008000373840332,11.008000373840332,11.008000373840332,11.008000373840332,11.008000373840332,0
2024-02-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,600
2024-02-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-02-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2024-02-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2024-02-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-02-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,500
2024-02-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-03-01,10.914999961853027,11.020000457763672,10.914999961853027,11.020000457763672,11.020000457763672,1700
2024-03-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
2024-03-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-03-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-03-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1200
2024-03-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-03-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-03-12,10.890000343322754,10.979999542236328,10.890000343322754,10.979999542236328,10.979999542236328,200
2024-03-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-03-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-03-15,10.960000038146973,11.244999885559082,10.960000038146973,11.244999885559082,11.244999885559082,7300
2024-03-18,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0
2024-03-19,11.029999732971191,11.234000205993652,11.010000228881836,11.234000205993652,11.234000205993652,800
