Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.599999904632568,7.739999771118164,7.550000190734863,7.71999979019165,7.71999979019165,444500
2023-11-21,7.679999828338623,7.820000171661377,7.550000190734863,7.710000038146973,7.710000038146973,404800
2023-11-22,7.710000038146973,7.829999923706055,7.510000228881836,7.539999961853027,7.539999961853027,192100
2023-11-24,7.510000228881836,7.599999904632568,7.329999923706055,7.5,7.5,313400
2023-11-27,7.510000228881836,7.510000228881836,7.159999847412109,7.230000019073486,7.230000019073486,452500
2023-11-28,7.190000057220459,7.409999847412109,6.989999771118164,7.309999942779541,7.309999942779541,545700
2023-11-29,7.320000171661377,7.5,7.110000133514404,7.239999771118164,7.239999771118164,405700
2023-11-30,7.230000019073486,7.239999771118164,6.730000019073486,6.929999828338623,6.929999828338623,2639500
2023-12-01,6.929999828338623,7.579999923706055,6.929999828338623,7.46999979019165,7.46999979019165,668400
2023-12-04,7.46999979019165,7.820000171661377,7.460000038146973,7.690000057220459,7.690000057220459,422800
2023-12-05,7.599999904632568,7.769999980926514,7.539999961853027,7.710000038146973,7.710000038146973,307600
2023-12-06,7.710000038146973,7.849999904632568,7.590000152587891,7.610000133514404,7.610000133514404,301800
2023-12-07,7.559999942779541,7.599999904632568,7.400000095367432,7.510000228881836,7.510000228881836,238000
2023-12-08,7.519999980926514,7.590000152587891,7.179999828338623,7.25,7.25,272900
2023-12-11,7.28000020980835,7.349999904632568,7.019999980926514,7.139999866485596,7.139999866485596,363900
2023-12-12,7.110000133514404,7.110000133514404,6.710000038146973,6.909999847412109,6.909999847412109,449300
2023-12-13,6.989999771118164,7.420000076293945,6.980000019073486,7.360000133514404,7.360000133514404,758100
2023-12-14,7.489999771118164,7.900000095367432,7.420000076293945,7.539999961853027,7.539999961853027,701400
2023-12-15,7.650000095367432,7.690000057220459,7.329999923706055,7.329999923706055,7.329999923706055,533600
2023-12-18,7.289999961853027,7.510000228881836,7.230000019073486,7.269999980926514,7.269999980926514,414400
2023-12-19,7.269999980926514,7.550000190734863,7.269999980926514,7.510000228881836,7.510000228881836,353900
2023-12-20,7.510000228881836,7.71999979019165,7.329999923706055,7.329999923706055,7.329999923706055,402700
2023-12-21,7.400000095367432,7.699999809265137,7.400000095367432,7.559999942779541,7.559999942779541,253700
2023-12-22,7.570000171661377,7.699999809265137,7.460000038146973,7.519999980926514,7.519999980926514,254000
2023-12-26,7.519999980926514,7.650000095367432,7.409999847412109,7.539999961853027,7.539999961853027,382400
2023-12-27,7.550000190734863,7.690000057220459,7.389999866485596,7.409999847412109,7.409999847412109,234600
2023-12-28,7.409999847412109,7.559999942779541,7.389999866485596,7.519999980926514,7.519999980926514,211300
2023-12-29,7.46999979019165,7.630000114440918,7.420000076293945,7.559999942779541,7.559999942779541,392600
2024-01-02,7.570000171661377,7.789999961853027,7.400000095367432,7.579999923706055,7.579999923706055,289100
2024-01-03,7.559999942779541,7.559999942779541,7.269999980926514,7.320000171661377,7.320000171661377,449400
2024-01-04,7.329999923706055,7.329999923706055,7.159999847412109,7.199999809265137,7.199999809265137,203300
2024-01-05,7.170000076293945,7.349999904632568,7.070000171661377,7.150000095367432,7.150000095367432,316900
2024-01-08,7.190000057220459,7.5,7.059999942779541,7.360000133514404,7.360000133514404,284400
2024-01-09,7.28000020980835,7.28000020980835,7.110000133514404,7.21999979019165,7.21999979019165,356600
2024-01-10,7.230000019073486,7.260000228881836,7.110000133514404,7.119999885559082,7.119999885559082,232400
2024-01-11,7.090000152587891,7.210000038146973,7.03000020980835,7.159999847412109,7.159999847412109,352300
2024-01-12,7.25,7.400000095367432,7.170000076293945,7.25,7.25,252100
2024-01-16,7.179999828338623,7.25,7.03000020980835,7.059999942779541,7.059999942779541,248600
2024-01-17,6.960000038146973,7.039999961853027,6.840000152587891,6.929999828338623,6.929999828338623,270700
2024-01-18,6.949999809265137,7.039999961853027,6.809999942779541,6.840000152587891,6.840000152587891,388900
2024-01-19,6.860000133514404,6.860000133514404,6.599999904632568,6.739999771118164,6.739999771118164,368100
2024-01-22,6.760000228881836,7.059999942779541,6.679999828338623,7.039999961853027,7.039999961853027,288800
2024-01-23,7.119999885559082,7.239999771118164,6.849999904632568,6.940000057220459,6.940000057220459,304300
2024-01-24,6.96999979019165,7.090000152587891,6.690000057220459,6.800000190734863,6.800000190734863,504200
2024-01-25,6.940000057220459,7.010000228881836,6.820000171661377,6.849999904632568,6.849999904632568,300900
2024-01-26,6.869999885559082,7.050000190734863,6.670000076293945,6.710000038146973,6.710000038146973,235500
2024-01-29,6.710000038146973,6.78000020980835,6.559999942779541,6.699999809265137,6.699999809265137,347500
2024-01-30,6.599999904632568,6.650000095367432,6.440000057220459,6.440000057220459,6.440000057220459,374000
2024-01-31,6.449999809265137,6.590000152587891,6.210000038146973,6.210000038146973,6.210000038146973,336400
2024-02-01,6.289999961853027,6.510000228881836,6.260000228881836,6.300000190734863,6.300000190734863,408900
2024-02-02,6.230000019073486,6.369999885559082,6.090000152587891,6.099999904632568,6.099999904632568,466200
2024-02-05,6.03000020980835,6.150000095367432,5.829999923706055,6.0,6.0,356600
2024-02-06,6.0,6.150000095367432,5.960000038146973,6.0,6.0,324500
2024-02-07,6.019999980926514,6.050000190734863,5.809999942779541,5.940000057220459,5.940000057220459,308600
2024-02-08,5.920000076293945,6.079999923706055,5.820000171661377,5.869999885559082,5.869999885559082,806200
2024-02-09,5.78000020980835,6.239999771118164,5.360000133514404,5.980000019073486,5.980000019073486,798800
2024-02-12,6.03000020980835,6.170000076293945,5.769999980926514,5.940000057220459,5.940000057220459,679200
2024-02-13,5.789999961853027,5.789999961853027,5.349999904632568,5.360000133514404,5.360000133514404,587000
2024-02-14,5.429999828338623,5.460000038146973,5.260000228881836,5.28000020980835,5.28000020980835,389800
2024-02-15,5.260000228881836,5.539999961853027,5.260000228881836,5.320000171661377,5.320000171661377,454400
