Date,Open,High,Low,Close,Adj Close,Volume
2024-09-30,5.5,6.0,5.0,5.0,5.0,1090400
2024-10-01,4.75,5.5,4.610000133514404,5.0,5.0,196700
2024-10-02,4.880000114440918,5.510000228881836,4.599999904632568,5.170000076293945,5.170000076293945,432000
2024-10-03,5.179999828338623,5.199999809265137,4.809999942779541,4.960000038146973,4.960000038146973,51500
2024-10-04,4.807000160217285,5.190000057220459,4.77400016784668,5.0,5.0,30800
2024-10-07,4.800000190734863,6.800000190734863,4.78000020980835,6.800000190734863,6.800000190734863,823900
2024-10-08,4.699999809265137,5.25,4.53000020980835,4.920000076293945,4.920000076293945,368400
2024-10-09,4.849999904632568,5.039999961853027,4.639999866485596,4.75,4.75,243500
2024-10-10,4.590000152587891,4.869999885559082,4.440000057220459,4.440000057220459,4.440000057220459,97000
2024-10-11,4.5,4.699999809265137,4.309999942779541,4.460000038146973,4.460000038146973,44100
2024-10-14,4.349999904632568,4.679999828338623,4.320000171661377,4.650000095367432,4.650000095367432,95500
2024-10-15,4.659999847412109,4.829999923706055,4.519999980926514,4.579999923706055,4.579999923706055,131100
2024-10-16,4.829999923706055,4.829999923706055,4.389999866485596,4.440000057220459,4.440000057220459,106400
2024-10-17,4.401000022888184,4.46999979019165,4.0,4.03000020980835,4.03000020980835,113600
2024-10-18,4.204999923706055,4.739999771118164,4.070000171661377,4.659999847412109,4.659999847412109,78900
2024-10-21,4.510000228881836,4.75,4.400000095367432,4.591000080108643,4.591000080108643,33400
2024-10-22,4.739999771118164,5.400000095367432,4.429999828338623,5.25,5.25,80200
2024-10-23,5.090000152587891,5.5,4.965000152587891,5.199999809265137,5.199999809265137,35800
2024-10-24,5.199999809265137,5.300000190734863,4.820000171661377,4.989999771118164,4.989999771118164,72100
2024-10-25,4.900000095367432,5.039999961853027,4.800000190734863,4.929999828338623,4.929999828338623,7800
2024-10-28,4.809999942779541,4.820000171661377,4.489999771118164,4.489999771118164,4.489999771118164,35300
2024-10-29,4.679999828338623,5.050000190734863,4.679999828338623,5.03000020980835,5.03000020980835,23700
2024-10-30,5.159999847412109,5.159999847412109,4.619999885559082,4.639999866485596,4.639999866485596,27200
2024-10-31,4.900000095367432,4.949999809265137,4.519999980926514,4.650000095367432,4.650000095367432,16600
2024-11-01,4.849999904632568,4.849999904632568,4.565999984741211,4.599999904632568,4.599999904632568,26300
2024-11-04,4.574999809265137,4.849999904632568,4.5,4.630000114440918,4.630000114440918,25700
2024-11-05,4.800000190734863,5.150000095367432,4.5329999923706055,4.860000133514404,4.860000133514404,52300
2024-11-06,4.855000019073486,5.0,4.809999942779541,4.829999923706055,4.829999923706055,21200
2024-11-07,4.965000152587891,5.099999904632568,4.2829999923706055,5.0,5.0,136700
2024-11-08,4.796000003814697,5.010000228881836,4.429999828338623,4.429999828338623,4.429999828338623,68800
2024-11-11,4.8379998207092285,4.989999771118164,4.800000190734863,4.800000190734863,4.800000190734863,17100
2024-11-12,4.880000114440918,5.25,4.800000190734863,5.230000019073486,5.230000019073486,27600
2024-11-13,5.090000152587891,5.389999866485596,4.985000133514404,5.199999809265137,5.199999809265137,13800
2024-11-14,5.0,5.090000152587891,4.96999979019165,4.980000019073486,4.980000019073486,36100
2024-11-15,4.900000095367432,4.960000038146973,4.5,4.539999961853027,4.539999961853027,69600
2024-11-18,4.920000076293945,5.019999980926514,4.800000190734863,4.880000114440918,4.880000114440918,20900
