Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.590000152587891,5.679999828338623,5.579999923706055,5.659999847412109,5.163976192474365,186000
2023-11-21,5.619999885559082,5.690000057220459,5.610000133514404,5.679999828338623,5.182222843170166,219900
2023-11-22,5.679999828338623,5.71999979019165,5.619999885559082,5.619999885559082,5.127481460571289,200500
2023-11-24,5.610000133514404,5.659999847412109,5.599999904632568,5.650000095367432,5.154852867126465,94900
2023-11-27,5.650000095367432,5.670000076293945,5.610000133514404,5.630000114440918,5.1366047859191895,192900
2023-11-28,5.619999885559082,5.670000076293945,5.599999904632568,5.650000095367432,5.154852867126465,227400
2023-11-29,5.639999866485596,5.679999828338623,5.619999885559082,5.630000114440918,5.1366047859191895,264000
2023-11-30,5.650000095367432,5.659999847412109,5.610000133514404,5.639999866485596,5.145728588104248,170400
2023-12-01,5.639999866485596,5.690000057220459,5.619999885559082,5.670000076293945,5.173100471496582,202800
2023-12-04,5.619999885559082,5.650000095367432,5.619999885559082,5.630000114440918,5.1366047859191895,158800
2023-12-05,5.610000133514404,5.650000095367432,5.579999923706055,5.630000114440918,5.1366047859191895,182800
2023-12-06,5.630000114440918,5.650000095367432,5.599999904632568,5.619999885559082,5.127481460571289,185000
2023-12-07,5.619999885559082,5.639999866485596,5.599999904632568,5.630000114440918,5.1366047859191895,107400
2023-12-08,5.630000114440918,5.630000114440918,5.610000133514404,5.619999885559082,5.127481460571289,117000
2023-12-11,5.579999923706055,5.650000095367432,5.510000228881836,5.590000152587891,5.14589262008667,480000
2023-12-12,5.590000152587891,5.599999904632568,5.550000190734863,5.559999942779541,5.118276119232178,268300
2023-12-13,5.570000171661377,5.679999828338623,5.570000171661377,5.679999828338623,5.228742599487305,225100
2023-12-14,5.699999809265137,5.760000228881836,5.659999847412109,5.730000019073486,5.2747697830200195,256700
2023-12-15,5.760000228881836,5.769999980926514,5.730000019073486,5.760000228881836,5.30238676071167,222600
2023-12-18,5.789999961853027,5.789999961853027,5.739999771118164,5.75,5.2931809425354,139900
2023-12-19,5.760000228881836,5.849999904632568,5.75,5.769999980926514,5.311592102050781,338400
2023-12-20,5.75,5.829999923706055,5.730000019073486,5.75,5.2931809425354,278400
2023-12-21,5.769999980926514,5.820000171661377,5.75,5.820000171661377,5.3576202392578125,250700
2023-12-22,5.800000190734863,5.849999904632568,5.800000190734863,5.820000171661377,5.3576202392578125,125600
2023-12-26,5.820000171661377,5.880000114440918,5.820000171661377,5.860000133514404,5.394442558288574,135000
2023-12-27,5.849999904632568,5.909999847412109,5.840000152587891,5.900000095367432,5.431264877319336,154500
2023-12-28,5.849999904632568,5.880000114440918,5.820000171661377,5.849999904632568,5.431264400482178,188400
2023-12-29,5.820000171661377,5.820000171661377,5.760000228881836,5.769999980926514,5.356990337371826,321000
2024-01-02,5.71999979019165,5.75,5.699999809265137,5.710000038146973,5.301285743713379,227800
2024-01-03,5.679999828338623,5.710000038146973,5.650000095367432,5.690000057220459,5.282717227935791,148800
2024-01-04,5.690000057220459,5.71999979019165,5.679999828338623,5.710000038146973,5.301285743713379,123100
2024-01-05,5.710000038146973,5.75,5.699999809265137,5.71999979019165,5.310569763183594,216900
2024-01-08,5.699999809265137,5.78000020980835,5.699999809265137,5.769999980926514,5.356990337371826,113300
2024-01-09,5.75,5.769999980926514,5.730000019073486,5.760000228881836,5.347706317901611,89300
2024-01-10,5.760000228881836,5.800000190734863,5.739999771118164,5.800000190734863,5.384843349456787,102200
2024-01-11,5.820000171661377,5.829999923706055,5.769999980926514,5.789999961853027,5.375558853149414,206500
2024-01-12,5.809999942779541,5.849999904632568,5.809999942779541,5.829999923706055,5.412696361541748,143700
2024-01-16,5.800000190734863,5.820000171661377,5.75,5.760000228881836,5.347706317901611,114700
2024-01-17,5.699999809265137,5.769999980926514,5.699999809265137,5.75,5.3384222984313965,195100
2024-01-18,5.78000020980835,5.78000020980835,5.71999979019165,5.739999771118164,5.329137802124023,131000
2024-01-19,5.760000228881836,5.809999942779541,5.739999771118164,5.789999961853027,5.375558853149414,151600
2024-01-22,5.809999942779541,5.869999885559082,5.809999942779541,5.840000152587891,5.421980381011963,188400
2024-01-23,5.829999923706055,5.889999866485596,5.809999942779541,5.840000152587891,5.421980381011963,136200
2024-01-24,5.889999866485596,5.900000095367432,5.840000152587891,5.860000133514404,5.440549373626709,210700
2024-01-25,5.880000114440918,5.909999847412109,5.860000133514404,5.860000133514404,5.440549373626709,153400
2024-01-26,5.860000133514404,5.909999847412109,5.840000152587891,5.900000095367432,5.477685451507568,125500
2024-01-29,5.909999847412109,5.980000019073486,5.909999847412109,5.960000038146973,5.533390998840332,284500
2024-01-30,5.960000038146973,5.980000019073486,5.960000038146973,5.96999979019165,5.542675018310547,117500
2024-01-31,5.940000057220459,6.070000171661377,5.929999828338623,5.980000019073486,5.551959037780762,453100
2024-02-01,5.989999771118164,6.019999980926514,5.960000038146973,6.0,5.57052755355835,179100
2024-02-02,6.010000228881836,6.03000020980835,5.989999771118164,5.989999771118164,5.561243534088135,168300
2024-02-05,6.010000228881836,6.03000020980835,5.96999979019165,6.010000228881836,5.5798115730285645,176700
2024-02-06,6.010000228881836,6.079999923706055,6.010000228881836,6.079999923706055,5.644801139831543,125800
2024-02-07,6.079999923706055,6.150000095367432,6.079999923706055,6.130000114440918,5.691222667694092,220100
2024-02-08,6.130000114440918,6.170000076293945,6.130000114440918,6.139999866485596,5.70050573348999,164600
2024-02-09,6.079999923706055,6.139999866485596,6.079999923706055,6.119999885559082,5.728588104248047,155100
2024-02-12,6.130000114440918,6.179999828338623,6.119999885559082,6.139999866485596,5.747308731079102,194300
2024-02-13,6.090000152587891,6.090000152587891,5.96999979019165,6.03000020980835,5.644344329833984,204000
2024-02-14,6.059999942779541,6.099999904632568,6.050000190734863,6.079999923706055,5.691145896911621,237800
2024-02-15,6.079999923706055,6.139999866485596,6.070000171661377,6.099999904632568,5.709866523742676,338100
2024-02-16,6.099999904632568,6.150000095367432,6.079999923706055,6.119999885559082,5.728588104248047,277300
2024-02-20,6.110000133514404,6.130000114440918,6.090000152587891,6.110000133514404,5.719226837158203,240700
2024-02-21,6.119999885559082,6.119999885559082,6.059999942779541,6.090000152587891,5.700506210327148,255400
2024-02-22,6.099999904632568,6.179999828338623,6.099999904632568,6.150000095367432,5.756669044494629,290500
