Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.8220000267028809,1.8220000267028809,1.8200000524520874,1.8200000524520874,1.8200000524520874,700
2023-11-21,1.8200000524520874,1.8960000276565552,1.8200000524520874,1.8960000276565552,1.8960000276565552,1000
2023-11-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,700
2023-11-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
2023-11-27,1.850000023841858,1.9500000476837158,1.850000023841858,1.9299999475479126,1.9299999475479126,3100
2023-11-28,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0399999618530273,2.0399999618530273,8100
2023-11-29,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,9400
2023-11-30,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.119999885559082,2.119999885559082,8200
2023-12-01,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,4900
2023-12-04,2.119999885559082,2.119999885559082,2.049999952316284,2.066999912261963,2.066999912261963,4200
2023-12-05,2.049999952316284,2.075000047683716,2.049999952316284,2.069999933242798,2.069999933242798,1500
2023-12-06,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1300
2023-12-07,2.059999942779541,2.0799999237060547,2.049999952316284,2.069999933242798,2.069999933242798,1500
2023-12-08,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,3300
2023-12-11,2.069999933242798,2.069999933242798,1.9900000095367432,2.0409998893737793,2.0409998893737793,2600
2023-12-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500
2023-12-13,1.9700000286102295,1.975000023841858,1.9500000476837158,1.9500000476837158,1.9500000476837158,2500
2023-12-14,2.0,2.0,1.7899999618530273,1.809999942779541,1.809999942779541,3400
2023-12-15,2.0,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,900
2023-12-18,2.0,2.059999942779541,1.843000054359436,1.940000057220459,1.940000057220459,6500
2023-12-19,1.8700000047683716,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142,1800
2023-12-20,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,1000
