Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,600
2023-11-21,7.210000038146973,7.659999847412109,7.210000038146973,7.550000190734863,7.550000190734863,2700
2023-11-22,7.510000228881836,7.510000228881836,7.353000164031982,7.400000095367432,7.400000095367432,1000
2023-11-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300
2023-11-27,7.863999843597412,7.928999900817871,6.980000019073486,7.130000114440918,7.130000114440918,1800
2023-11-28,7.079999923706055,7.110000133514404,6.699999809265137,6.699999809265137,6.699999809265137,3200
2023-11-29,7.349999904632568,7.349999904632568,6.539999961853027,6.539999961853027,6.539999961853027,8400
2023-11-30,6.5,6.695000171661377,6.449999809265137,6.659999847412109,6.659999847412109,5700
2023-12-01,6.559999942779541,7.190000057220459,6.559999942779541,7.190000057220459,7.190000057220459,2100
2023-12-04,7.150000095367432,7.224999904632568,6.760000228881836,7.039999961853027,7.039999961853027,5000
2023-12-05,6.784999847412109,7.03000020980835,6.784999847412109,6.989999771118164,6.989999771118164,10500
2023-12-06,7.28000020980835,7.5,7.190000057220459,7.199999809265137,7.199999809265137,5700
2023-12-07,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,800
2023-12-08,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,600
2023-12-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,700
2023-12-12,7.199999809265137,7.199999809265137,6.909999847412109,6.949999809265137,6.949999809265137,2300
2023-12-13,6.809999942779541,6.929999828338623,6.71999979019165,6.71999979019165,6.71999979019165,2000
2023-12-14,6.980000019073486,7.050000190734863,6.730000019073486,7.0,7.0,7800
2023-12-15,7.010000228881836,7.010000228881836,6.539999961853027,6.789999961853027,6.789999961853027,14900
2023-12-18,6.860000133514404,6.860000133514404,6.639999866485596,6.639999866485596,6.639999866485596,2100
2023-12-19,6.75,6.75,6.519999980926514,6.599999904632568,6.599999904632568,3800
2023-12-20,6.5,6.96999979019165,6.289999961853027,6.289999961853027,6.289999961853027,3200
2023-12-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1400
2023-12-22,6.289999961853027,6.710000038146973,6.289999961853027,6.510000228881836,6.510000228881836,3200
2023-12-26,6.449999809265137,6.460000038146973,6.300000190734863,6.360000133514404,6.360000133514404,2700
2023-12-27,6.329999923706055,6.5,6.170000076293945,6.380000114440918,6.380000114440918,19800
2023-12-28,6.309999942779541,6.690000057220459,6.179999828338623,6.414999961853027,6.414999961853027,9700
2023-12-29,6.260000228881836,6.3460001945495605,6.099999904632568,6.139999866485596,6.139999866485596,5700
2024-01-02,6.190000057220459,6.489999771118164,6.001999855041504,6.28000020980835,6.28000020980835,3300
2024-01-03,6.329999923706055,6.360000133514404,5.7789998054504395,6.085999965667725,6.085999965667725,9600
2024-01-04,6.019999980926514,6.295000076293945,5.900000095367432,6.144999980926514,6.144999980926514,4600
2024-01-05,6.215000152587891,6.5,6.210000038146973,6.230000019073486,6.230000019073486,1700
2024-01-08,6.630000114440918,6.630000114440918,6.480000019073486,6.489999771118164,6.489999771118164,3200
2024-01-09,6.409999847412109,6.5980000495910645,6.324999809265137,6.570000171661377,6.570000171661377,3700
2024-01-10,6.590000152587891,6.610000133514404,6.590000152587891,6.590000152587891,6.590000152587891,3500
2024-01-11,6.610000133514404,6.610000133514404,6.163000106811523,6.320000171661377,6.320000171661377,1900
2024-01-12,6.389999866485596,6.389999866485596,6.275000095367432,6.275000095367432,6.275000095367432,900
2024-01-16,6.409999847412109,6.5,6.21999979019165,6.340000152587891,6.340000152587891,1600
2024-01-17,6.434999942779541,6.439000129699707,6.269999980926514,6.439000129699707,6.439000129699707,1100
2024-01-18,6.429999828338623,6.429999828338623,6.125,6.169000148773193,6.169000148773193,5900
2024-01-19,6.110000133514404,6.284999847412109,6.035999774932861,6.284999847412109,6.284999847412109,2600
2024-01-22,6.179999828338623,6.349999904632568,6.10099983215332,6.320000171661377,6.320000171661377,2800
2024-01-23,6.260000228881836,6.46999979019165,6.25,6.46999979019165,6.46999979019165,1600
2024-01-24,6.380000114440918,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,2200
2024-01-25,6.5,6.5,6.366000175476074,6.5,6.5,2400
2024-01-26,6.510000228881836,6.510000228881836,6.440000057220459,6.449999809265137,6.449999809265137,2700
2024-01-29,6.349999904632568,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,1800
2024-01-30,6.510000228881836,6.510000228881836,6.400000095367432,6.400000095367432,6.400000095367432,1600
2024-01-31,6.389999866485596,6.489999771118164,6.050000190734863,6.170000076293945,6.170000076293945,9200
2024-02-01,6.150000095367432,6.36299991607666,6.099999904632568,6.130000114440918,6.130000114440918,2400
2024-02-02,6.159999847412109,6.25,6.050000190734863,6.190000057220459,6.190000057220459,4600
2024-02-05,6.130000114440918,6.4070000648498535,6.099999904632568,6.119999885559082,6.119999885559082,1100
2024-02-06,6.070000171661377,6.25,6.070000171661377,6.139999866485596,6.139999866485596,3500
2024-02-07,6.090000152587891,6.920000076293945,6.090000152587891,6.349999904632568,6.349999904632568,8800
2024-02-08,6.320000171661377,6.599999904632568,6.269999980926514,6.28000020980835,6.28000020980835,11300
2024-02-09,6.599999904632568,6.690000057220459,6.429999828338623,6.610000133514404,6.610000133514404,3200
2024-02-12,6.630000114440918,7.230000019073486,6.630000114440918,6.940000057220459,6.940000057220459,7000
2024-02-13,6.960000038146973,7.159999847412109,6.506999969482422,7.159999847412109,7.159999847412109,1400
2024-02-14,7.110000133514404,7.349999904632568,6.836999893188477,7.300000190734863,7.300000190734863,23300
2024-02-15,7.449999809265137,7.449999809265137,7.310999870300293,7.320000171661377,7.320000171661377,2900
2024-02-16,7.409999847412109,7.739999771118164,6.590000152587891,7.0,7.0,27700
2024-02-20,7.110000133514404,7.434999942779541,6.744999885559082,7.019999980926514,7.019999980926514,10000
2024-02-21,7.019999980926514,7.059999942779541,6.420000076293945,6.900000095367432,6.900000095367432,9700
2024-02-22,6.993000030517578,6.993000030517578,6.619999885559082,6.809999942779541,6.809999942779541,4500
2024-02-23,6.71999979019165,6.71999979019165,6.480999946594238,6.590000152587891,6.590000152587891,1400
2024-02-26,6.650000095367432,7.480000019073486,6.5,7.480000019073486,7.480000019073486,21200
2024-02-27,7.699999809265137,7.699999809265137,6.771999835968018,7.110000133514404,7.110000133514404,14200
2024-02-28,6.980000019073486,7.099999904632568,6.980000019073486,7.099999904632568,7.099999904632568,900
2024-02-29,7.199999809265137,7.599999904632568,6.849999904632568,7.110000133514404,7.110000133514404,4200
2024-03-01,7.03000020980835,7.110000133514404,6.800000190734863,6.900000095367432,6.900000095367432,2100
2024-03-04,6.800000190734863,6.989999771118164,6.355000019073486,6.949999809265137,6.949999809265137,5900
2024-03-05,6.329999923706055,6.949999809265137,6.329999923706055,6.599999904632568,6.599999904632568,3500
2024-03-06,6.489999771118164,6.929999828338623,6.489999771118164,6.929999828338623,6.929999828338623,3000
2024-03-07,6.980000019073486,6.980000019073486,6.599999904632568,6.78000020980835,6.78000020980835,3200
2024-03-08,6.690000057220459,7.099999904632568,6.659999847412109,6.659999847412109,6.659999847412109,2500
2024-03-11,6.519999980926514,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,6800
2024-03-12,6.565000057220459,6.565000057220459,6.239999771118164,6.239999771118164,6.239999771118164,1700
2024-03-13,6.289999961853027,6.659999847412109,6.159999847412109,6.289999961853027,6.289999961853027,3600
2024-03-14,6.369999885559082,6.5,6.059999942779541,6.239999771118164,6.239999771118164,4900
2024-03-15,6.25,6.409999847412109,6.099999904632568,6.409999847412109,6.409999847412109,4200
2024-03-18,6.269999980926514,6.269999980926514,6.179999828338623,6.269999980926514,6.269999980926514,900
2024-03-19,6.389999866485596,6.389999866485596,6.099999904632568,6.139999866485596,6.139999866485596,1300
2024-03-20,6.070000171661377,6.150000095367432,6.070000171661377,6.150000095367432,6.150000095367432,900
2024-03-21,6.139999866485596,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,6200
2024-03-22,5.889999866485596,6.079999923706055,5.309999942779541,6.079999923706055,6.079999923706055,10100
2024-03-25,5.809999942779541,6.300000190734863,5.809999942779541,6.300000190734863,6.300000190734863,2400
2024-03-26,6.28000020980835,6.28000020980835,5.809999942779541,5.948999881744385,5.948999881744385,1800
2024-03-27,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,6700
2024-03-28,5.75,6.289999961853027,5.179999828338623,5.579999923706055,5.579999923706055,15700
2024-04-01,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,400
2024-04-02,5.53000020980835,5.829999923706055,5.53000020980835,5.699999809265137,5.699999809265137,900
2024-04-03,5.510000228881836,5.639999866485596,5.5,5.639999866485596,5.639999866485596,6600
2024-04-04,5.599999904632568,5.75,5.300000190734863,5.400000095367432,5.400000095367432,8000
2024-04-05,5.309999942779541,5.320000171661377,5.150000095367432,5.150000095367432,5.150000095367432,3800
2024-04-08,5.119999885559082,5.119999885559082,4.715000152587891,4.820000171661377,4.820000171661377,9000
2024-04-09,4.860000133514404,5.0,4.659999847412109,4.699999809265137,4.699999809265137,7900
2024-04-10,4.5,4.5,4.449999809265137,4.499000072479248,4.499000072479248,1300
2024-04-11,4.5,4.5,4.0,4.130000114440918,4.130000114440918,16400
2024-04-12,4.099999904632568,4.920000076293945,4.019999980926514,4.099999904632568,4.099999904632568,28500
2024-04-15,4.099999904632568,4.210000038146973,4.050000190734863,4.210000038146973,4.210000038146973,2400
2024-04-16,4.090000152587891,4.314000129699707,4.01200008392334,4.290999889373779,4.290999889373779,3100
2024-04-17,4.21999979019165,4.49399995803833,4.099999904632568,4.170000076293945,4.170000076293945,8800
2024-04-18,4.010000228881836,4.210000038146973,4.010000228881836,4.099999904632568,4.099999904632568,2100
2024-04-19,4.159999847412109,4.190999984741211,4.019999980926514,4.03000020980835,4.03000020980835,3000
2024-04-22,4.159999847412109,4.269999980926514,4.010000228881836,4.067999839782715,4.067999839782715,4300
2024-04-23,4.070000171661377,4.189000129699707,4.03000020980835,4.050000190734863,4.050000190734863,3700
2024-04-24,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,4.059999942779541,1000
2024-04-25,4.050000190734863,4.190000057220459,4.050000190734863,4.179999828338623,4.179999828338623,1100
2024-04-26,4.230000019073486,4.309999942779541,4.21999979019165,4.269999980926514,4.269999980926514,2000
2024-04-29,4.46999979019165,4.46999979019165,4.050000190734863,4.166999816894531,4.166999816894531,3600
2024-04-30,4.21999979019165,4.21999979019165,4.164999961853027,4.164999961853027,4.164999961853027,500
2024-05-01,4.21999979019165,4.311999797821045,4.21999979019165,4.264999866485596,4.264999866485596,1200
