Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.070000171661377,4.210000038146973,4.039999961853027,4.130000114440918,3.7592132091522217,185700
2023-11-21,4.139999866485596,4.179999828338623,4.079999923706055,4.119999885559082,3.750110626220703,119500
2023-11-22,4.130000114440918,4.210000038146973,4.099999904632568,4.130000114440918,3.7592132091522217,162700
2023-11-24,4.119999885559082,4.21999979019165,4.119999885559082,4.159999847412109,3.7865192890167236,75500
2023-11-27,4.150000095367432,4.269999980926514,4.110000133514404,4.230000019073486,3.8502352237701416,170600
2023-11-28,4.210000038146973,4.260000228881836,4.159999847412109,4.239999771118164,3.8593368530273438,172100
2023-11-29,4.300000190734863,4.329999923706055,4.139999866485596,4.190000057220459,3.813826560974121,216200
2023-11-30,4.230000019073486,4.230000019073486,3.950000047683716,3.9700000286102295,3.6135776042938232,242700
2023-12-01,3.9700000286102295,4.130000114440918,3.9100000858306885,4.130000114440918,3.7592132091522217,226500
2023-12-04,4.130000114440918,4.340000152587891,4.130000114440918,4.340000152587891,3.9503591060638428,341300
2023-12-05,4.269999980926514,4.28000020980835,4.079999923706055,4.099999904632568,3.7319064140319824,161400
2023-12-06,4.150000095367432,4.230000019073486,4.110000133514404,4.179999828338623,3.8047237396240234,175000
2023-12-07,4.150000095367432,4.269999980926514,4.150000095367432,4.25,3.8684396743774414,244700
2023-12-08,4.21999979019165,4.380000114440918,4.21999979019165,4.289999961853027,3.904848337173462,211100
2023-12-11,4.289999961853027,4.309999942779541,4.239999771118164,4.239999771118164,3.8593368530273438,146100
2023-12-12,4.230000019073486,4.230000019073486,4.039999961853027,4.090000152587891,3.722804069519043,227300
2023-12-13,4.110000133514404,4.239999771118164,3.9800000190734863,4.239999771118164,3.8593368530273438,527600
2023-12-14,4.28000020980835,4.380000114440918,4.190000057220459,4.360000133514404,4.015921592712402,323500
2023-12-15,4.400000095367432,4.400000095367432,4.110000133514404,4.190000057220459,3.859337568283081,411200
2023-12-18,4.210000038146973,4.239999771118164,4.110000133514404,4.179999828338623,3.850126266479492,340000
2023-12-19,4.239999771118164,4.289999961853027,4.210000038146973,4.28000020980835,3.942234992980957,206300
2023-12-20,4.28000020980835,4.400000095367432,4.190000057220459,4.210000038146973,3.8777589797973633,272000
2023-12-21,4.269999980926514,4.340000152587891,4.25,4.320000171661377,3.9790780544281006,289600
2023-12-22,4.309999942779541,4.340000152587891,4.199999809265137,4.239999771118164,3.905391216278076,273700
2023-12-26,4.230000019073486,4.320000171661377,4.210000038146973,4.28000020980835,3.942234992980957,201800
2023-12-27,4.289999961853027,4.320000171661377,4.25,4.269999980926514,3.9330241680145264,120900
2023-12-28,4.25,4.340000152587891,4.239999771118164,4.28000020980835,3.942234992980957,200000
2023-12-29,4.28000020980835,4.309999942779541,4.170000076293945,4.170000076293945,3.8409156799316406,183700
2024-01-02,4.139999866485596,4.199999809265137,4.010000228881836,4.039999961853027,3.721174955368042,243200
2024-01-03,4.070000171661377,4.090000152587891,3.9100000858306885,3.930000066757202,3.6198558807373047,227400
2024-01-04,3.950000047683716,4.010000228881836,3.9100000858306885,3.990000009536743,3.6751208305358887,217100
2024-01-05,3.950000047683716,4.039999961853027,3.940000057220459,4.0,3.6843316555023193,461400
2024-01-08,3.9800000190734863,4.050000190734863,3.930000066757202,4.019999980926514,3.7027535438537598,246100
2024-01-09,3.950000047683716,4.010000228881836,3.9000000953674316,3.9700000286102295,3.6566991806030273,201800
2024-01-10,3.940000057220459,3.990000009536743,3.9000000953674316,3.990000009536743,3.6751208305358887,213900
2024-01-11,3.9700000286102295,4.03000020980835,3.950000047683716,4.03000020980835,3.7119643688201904,186500
2024-01-12,4.090000152587891,4.159999847412109,4.039999961853027,4.119999885559082,3.7948615550994873,171500
2024-01-16,4.119999885559082,4.119999885559082,3.950000047683716,3.9700000286102295,3.6566991806030273,278300
2024-01-17,3.9100000858306885,3.9700000286102295,3.890000104904175,3.9100000858306885,3.6014342308044434,129900
2024-01-18,3.940000057220459,3.950000047683716,3.819999933242798,3.880000114440918,3.5738017559051514,153800
2024-01-19,3.9100000858306885,4.010000228881836,3.869999885559082,4.0,3.6843316555023193,206700
2024-01-22,4.050000190734863,4.150000095367432,4.050000190734863,4.110000133514404,3.7856509685516357,196600
2024-01-23,4.190000057220459,4.25,4.159999847412109,4.179999828338623,3.850126266479492,232500
2024-01-24,4.260000228881836,4.300000190734863,4.170000076293945,4.210000038146973,3.8777589797973633,207900
2024-01-25,4.28000020980835,4.389999866485596,4.25,4.380000114440918,4.034343242645264,271500
2024-01-26,4.409999847412109,4.409999847412109,4.190000057220459,4.199999809265137,3.8685479164123535,164600
2024-01-29,4.210000038146973,4.340000152587891,4.179999828338623,4.340000152587891,3.997499704360962,170800
2024-01-30,4.269999980926514,4.320000171661377,4.150000095367432,4.159999847412109,3.831704616546631,313400
2024-01-31,4.150000095367432,4.170000076293945,4.019999980926514,4.03000020980835,3.7119643688201904,227900
2024-02-01,4.059999942779541,4.079999923706055,3.940000057220459,4.050000190734863,3.7303860187530518,230900
2024-02-02,3.950000047683716,3.9600000381469727,3.8499999046325684,3.9000000953674316,3.592223644256592,314400
2024-02-05,3.890000104904175,3.890000104904175,3.7799999713897705,3.809999942779541,3.5093257427215576,407000
2024-02-06,3.809999942779541,4.010000228881836,3.809999942779541,4.010000228881836,3.693542718887329,377100
2024-02-07,3.9800000190734863,4.0,3.759999990463257,3.819999933242798,3.5185368061065674,334800
2024-02-08,3.859999895095825,3.9200000762939453,3.809999942779541,3.9100000858306885,3.6014342308044434,282300
2024-02-09,3.9200000762939453,4.010000228881836,3.9000000953674316,4.0,3.6843316555023193,247000
2024-02-12,3.9800000190734863,4.139999866485596,3.9000000953674316,4.059999942779541,3.7395966053009033,320600
2024-02-13,3.880000114440918,3.950000047683716,3.799999952316284,3.799999952316284,3.500114917755127,303100
2024-02-14,3.890000104904175,4.010000228881836,3.859999895095825,3.990000009536743,3.6751208305358887,242400
2024-02-15,4.010000228881836,4.139999866485596,4.0,4.119999885559082,3.7948615550994873,270200
2024-02-16,4.070000171661377,4.079999923706055,3.940000057220459,3.990000009536743,3.6751208305358887,230100
2024-02-20,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.940000057220459,3.6290669441223145,194200
2024-02-21,3.940000057220459,3.9700000286102295,3.9200000762939453,3.950000047683716,3.638277530670166,141500
2024-02-22,3.950000047683716,3.9700000286102295,3.8299999237060547,3.890000104904175,3.583012580871582,304100
2024-02-23,3.859999895095825,3.880000114440918,3.7200000286102295,3.819999933242798,3.5185368061065674,413000
2024-02-26,3.7799999713897705,3.8499999046325684,3.759999990463257,3.8299999237060547,3.527747631072998,277200
2024-02-27,3.9200000762939453,3.9200000762939453,3.7799999713897705,3.8299999237060547,3.527747631072998,165400
2024-02-28,3.7699999809265137,3.799999952316284,3.740000009536743,3.740000009536743,3.444850206375122,185000
2024-02-29,3.8299999237060547,3.859999895095825,3.7699999809265137,3.8499999046325684,3.5461690425872803,255000
2024-03-01,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7899999618530273,3.4909043312072754,203900
2024-03-04,3.7799999713897705,3.799999952316284,3.6600000858306885,3.6600000858306885,3.3711636066436768,180500
2024-03-05,3.640000104904175,3.680000066757202,3.569999933242798,3.569999933242798,3.2882659435272217,1627800
2024-03-06,1.850000023841858,1.8700000047683716,1.659999966621399,1.7899999618530273,1.6487383842468262,11810600
2024-03-07,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.590000033378601,1.464521884918213,4792900
