Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,30.5,31.2189998626709,29.59000015258789,30.350000381469727,29.465673446655273,7700
2023-11-21,29.93000030517578,30.18000030517578,29.100000381469727,29.209999084472656,28.358888626098633,7900
2023-11-22,29.649999618530273,29.649999618530273,28.540000915527344,29.280000686645508,28.426849365234375,4800
2023-11-24,29.0,29.700000762939453,29.0,29.389999389648438,28.53364372253418,2600
2023-11-27,29.06999969482422,29.8799991607666,29.049999237060547,29.209999084472656,28.358888626098633,11100
2023-11-28,28.959999084472656,29.65999984741211,28.959999084472656,29.200000762939453,28.34918212890625,9300
2023-11-29,29.299999237060547,30.18000030517578,29.299999237060547,30.010000228881836,29.13558006286621,8100
2023-11-30,29.80500030517578,29.989999771118164,29.350000381469727,29.889999389648438,29.019075393676758,6300
2023-12-01,29.93000030517578,30.899999618530273,29.5,30.68000030517578,29.786056518554688,28700
2023-12-04,30.399999618530273,30.780000686645508,30.239999771118164,30.780000686645508,29.883146286010742,3900
2023-12-05,30.93000030517578,30.93000030517578,30.040000915527344,30.040000915527344,29.16470718383789,7800
2023-12-06,30.5,31.045000076293945,30.0,30.0,29.125869750976562,9400
2023-12-07,29.93000030517578,29.93000030517578,29.100000381469727,29.65999984741211,28.7957763671875,24200
2023-12-08,29.399999618530273,30.5,29.399999618530273,30.239999771118164,29.35887908935547,15500
2023-12-11,30.5,31.0,30.059999465942383,30.489999771118164,29.601594924926758,9400
2023-12-12,30.5,30.989999771118164,30.229999542236328,30.229999542236328,29.34916877746582,11000
2023-12-13,30.59000015258789,31.989999771118164,30.200000762939453,31.440000534057617,30.52391242980957,39700
2023-12-14,32.0,32.869998931884766,31.299999237060547,32.709999084472656,31.75690460205078,24000
2023-12-15,32.970001220703125,33.470001220703125,32.084999084472656,33.470001220703125,32.49476623535156,43600
2023-12-18,32.900001525878906,32.900001525878906,32.20000076293945,32.4900016784668,31.54332160949707,12400
2023-12-19,32.54999923706055,33.70000076293945,32.04800033569336,33.11000061035156,32.1452522277832,17300
2023-12-20,32.29999923706055,34.400001525878906,32.29999923706055,33.11000061035156,32.1452522277832,21800
2023-12-21,33.494998931884766,33.5,31.84000015258789,32.66999816894531,31.718069076538086,26100
2023-12-22,31.760000228881836,33.689998626708984,31.760000228881836,33.619998931884766,32.64038848876953,19700
2023-12-26,33.93000030517578,35.0,33.66999816894531,34.869998931884766,33.853973388671875,25900
2023-12-27,34.090999603271484,34.27000045776367,32.2599983215332,33.88999938964844,32.902523040771484,38200
2023-12-28,32.37300109863281,33.90999984741211,32.37300109863281,33.52000045776367,32.76567077636719,12700
2023-12-29,33.54999923706055,34.43000030517578,33.400001525878906,33.619998931884766,32.86342239379883,10000
2024-01-02,33.209999084472656,33.470001220703125,33.0359992980957,33.470001220703125,32.71680450439453,11400
2024-01-03,33.52000045776367,34.0,32.244998931884766,32.95000076293945,32.208499908447266,15400
