Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.9215691089630127,3.9215691089630127,3.9215691089630127,3.9215691089630127,3.633718252182007,1326
2023-11-21,4.058824062347412,4.058824062347412,3.872549057006836,3.872549057006836,3.588296413421631,1632
2023-11-22,3.9215691089630127,3.9215691089630127,3.823529005050659,3.823529005050659,3.542874336242676,2958
2023-11-24,3.872549057006836,3.872549057006836,3.872549057006836,3.872549057006836,3.588296413421631,1632
2023-11-27,3.872549057006836,3.872549057006836,3.8333330154418945,3.8333330154418945,3.5519587993621826,6018
2023-11-28,3.803921937942505,3.803921937942505,3.803921937942505,3.803921937942505,3.5247066020965576,1428
2023-11-29,3.823529005050659,3.823529005050659,3.784313917160034,3.784313917160034,3.506537675857544,1938
2023-11-30,3.725490093231201,3.9215691089630127,3.725490093231201,3.7647058963775635,3.4883689880371094,77316
2023-12-01,3.774509906768799,3.774509906768799,3.725490093231201,3.745098114013672,3.470200538635254,13362
2023-12-04,3.725490093231201,3.872549057006836,3.5784308910369873,3.5784308910369873,3.3157670497894287,8160
2023-12-05,3.598038911819458,3.872549057006836,3.598038911819458,3.774509906768799,3.497453451156616,8976
2023-12-06,3.676470994949341,3.7647058963775635,3.470587968826294,3.5784308910369873,3.3157670497894287,24990
2023-12-07,3.4803919792175293,3.7647058963775635,3.4803919792175293,3.5882349014282227,3.3248512744903564,9996
2023-12-08,3.784313917160034,3.784313917160034,3.5784308910369873,3.5882349014282227,3.3248512744903564,13974
2023-12-11,3.627450942993164,3.6666669845581055,3.568627119064331,3.568627119064331,3.306682825088501,2346
2023-12-12,3.676470994949341,3.803921937942505,3.215686082839966,3.215686082839966,2.9796485900878906,12750
2023-12-13,3.215686082839966,3.715686082839966,3.215686082839966,3.7058820724487305,3.4338629245758057,36924
2023-12-14,3.754901885986328,3.754901885986328,3.470587968826294,3.6078429222106934,3.343020439147949,16830
2023-12-15,3.529412031173706,3.529412031173706,3.372549057006836,3.372549057006836,3.12499737739563,4284
2023-12-18,3.5392160415649414,3.5392160415649414,3.313724994659424,3.313724994659424,3.070490837097168,13158
2023-12-19,3.34313702583313,3.431372880935669,3.245098114013672,3.254901885986328,3.0159854888916016,11118
2023-12-20,3.3333330154418945,3.686275005340576,3.3333330154418945,3.627450942993164,3.361189126968384,53652
2023-12-21,3.803921937942505,3.8921570777893066,3.627450942993164,3.676470994949341,3.4066107273101807,27948
2023-12-22,3.5,3.6372549533843994,3.4509799480438232,3.6372549533843994,3.3702733516693115,28662
2023-12-26,3.7647058963775635,3.8921570777893066,3.745098114013672,3.8921570777893066,3.6064651012420654,4488
2023-12-27,3.745098114013672,3.931372880935669,3.627450942993164,3.823529005050659,3.542874336242676,82824
2023-12-28,3.8921570777893066,3.941175937652588,3.598038911819458,3.8333330154418945,3.5519587993621826,71808
2023-12-29,3.725490093231201,3.745098114013672,3.6176469326019287,3.6176469326019287,3.426595449447632,35088
2024-01-02,3.4607839584350586,3.7352941036224365,3.4607839584350586,3.558824062347412,3.3708791732788086,4896
2024-01-03,3.627450942993164,3.9117650985717773,3.627450942993164,3.9117650985717773,3.705181121826172,45288
2024-01-04,3.823529005050659,3.823529005050659,3.6470589637756348,3.774509906768799,3.575174570083618,14586
2024-01-05,3.470587968826294,3.745098114013672,3.470587968826294,3.627450942993164,3.4358818531036377,16728
2024-01-08,3.803921937942505,3.803921937942505,3.803921937942505,3.803921937942505,3.6030330657958984,714
2024-01-09,3.725490093231201,3.725490093231201,3.6666669845581055,3.676470994949341,3.4823129177093506,1530
2024-01-10,3.627450942993164,3.627450942993164,3.5882349014282227,3.5882349014282227,3.3987367153167725,1938
2024-01-11,3.5784308910369873,3.7941179275512695,3.5784308910369873,3.627450942993164,3.4358818531036377,2856
2024-01-12,3.598038911819458,3.774509906768799,3.598038911819458,3.6470589637756348,3.4544544219970703,11220
2024-01-16,3.715686082839966,3.7647058963775635,3.6176469326019287,3.627450942993164,3.4358818531036377,2754
2024-01-17,3.6470589637756348,3.6666669845581055,3.5882349014282227,3.598038911819458,3.4080231189727783,3876
2024-01-18,3.5784308910369873,3.5784308910369873,3.529412031173706,3.5392160415649414,3.352306604385376,7548
2024-01-19,3.558824062347412,3.558824062347412,3.558824062347412,3.558824062347412,3.3708791732788086,2040
2024-01-22,3.558824062347412,3.6078429222106934,3.4607839584350586,3.5784308910369873,3.3894505500793457,9282
2024-01-23,3.5784308910369873,3.715686082839966,3.529412031173706,3.5392160415649414,3.352306604385376,1632
2024-01-24,3.5196080207824707,3.529412031173706,3.4607839584350586,3.4607839584350586,3.2780168056488037,2244
2024-01-25,3.4607839584350586,3.529412031173706,3.441175937652588,3.4901959896087646,3.305875301361084,4896
2024-01-26,3.5490200519561768,3.5490200519561768,3.441175937652588,3.441175937652588,3.259443998336792,3366
2024-01-29,3.431372880935669,3.4803919792175293,3.431372880935669,3.4607839584350586,3.2780168056488037,4284
2024-01-30,3.4607839584350586,3.470587968826294,3.274509906768799,3.274509906768799,3.1015799045562744,26724
2024-01-31,3.372549057006836,3.3921570777893066,3.3333330154418945,3.372549057006836,3.194441556930542,6018
2024-02-01,3.274509906768799,3.3921570777893066,3.274509906768799,3.3529410362243652,3.1758689880371094,2652
2024-02-02,3.372549057006836,3.401961088180542,3.2647058963775635,3.401961088180542,3.2223002910614014,1632
2024-02-05,3.401961088180542,3.5098040103912354,3.401961088180542,3.5098040103912354,3.3244478702545166,4386
2024-02-06,3.5098040103912354,3.5098040103912354,3.4117650985717773,3.470587968826294,3.2873029708862305,2346
2024-02-07,3.4215691089630127,3.4215691089630127,3.4215691089630127,3.4215691089630127,3.240872621536255,510
2024-02-08,3.3333330154418945,3.3333330154418945,3.274509906768799,3.284313917160034,3.1108663082122803,13872
