Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,48.33000183105469,49.52000045776367,47.88999938964844,49.5,49.5,921400
2023-11-21,49.119998931884766,50.189998626708984,48.43000030517578,49.36000061035156,49.36000061035156,952900
2023-11-22,49.5,49.5,47.185001373291016,47.630001068115234,47.630001068115234,1540500
2023-11-24,47.79999923706055,48.86399841308594,47.369998931884766,48.400001525878906,48.400001525878906,624900
2023-11-27,48.619998931884766,49.290000915527344,47.130001068115234,48.290000915527344,48.290000915527344,1511000
2023-11-28,48.130001068115234,48.220001220703125,46.290000915527344,47.15999984741211,47.15999984741211,1287500
2023-11-29,47.220001220703125,50.310001373291016,47.15800094604492,50.29999923706055,50.29999923706055,2522600
2023-11-30,50.52000045776367,54.959999084472656,50.52000045776367,53.869998931884766,53.869998931884766,2440100
2023-12-01,53.9900016784668,61.689998626708984,53.301998138427734,61.58000183105469,61.58000183105469,5431100
2023-12-04,59.81999969482422,64.82499694824219,59.77000045776367,63.869998931884766,63.869998931884766,3040900
2023-12-05,64.3499984741211,66.30000305175781,64.12999725341797,64.81999969482422,64.81999969482422,2627100
2023-12-06,64.80999755859375,65.11000061035156,62.84000015258789,62.97999954223633,62.97999954223633,1546200
2023-12-07,64.0,65.47000122070312,63.29999923706055,64.04000091552734,64.04000091552734,1902500
2023-12-08,63.5,63.5,61.349998474121094,62.72999954223633,62.72999954223633,1637000
2023-12-11,61.91999816894531,62.01499938964844,56.380001068115234,59.880001068115234,59.880001068115234,3094200
2023-12-12,60.36000061035156,61.869998931884766,59.439998626708984,61.76499938964844,61.76499938964844,1445800
2023-12-13,61.810001373291016,62.939998626708984,59.88999938964844,62.880001068115234,62.880001068115234,1865600
2023-12-14,53.27000045776367,53.29499816894531,46.439998626708984,52.18000030517578,52.18000030517578,15422100
2023-12-15,52.20500183105469,54.13999938964844,50.81999969482422,52.68000030517578,52.68000030517578,5543900
2023-12-18,52.369998931884766,57.130001068115234,52.10499954223633,55.97999954223633,55.97999954223633,3000400
2023-12-19,56.5,58.54999923706055,56.2400016784668,57.97999954223633,57.97999954223633,1673400
2023-12-20,57.09000015258789,58.36000061035156,54.869998931884766,54.959999084472656,54.959999084472656,1912900
2023-12-21,55.72999954223633,56.689998626708984,54.08000183105469,54.439998626708984,54.439998626708984,1251300
2023-12-22,56.0,60.70500183105469,55.70500183105469,57.720001220703125,57.720001220703125,2565400
2023-12-26,57.79999923706055,60.709999084472656,56.75,60.099998474121094,60.099998474121094,1161700
2023-12-27,60.22999954223633,63.209999084472656,59.709999084472656,62.939998626708984,62.939998626708984,1401700
2023-12-28,62.900001525878906,64.5,61.27000045776367,62.83000183105469,62.83000183105469,1823600
2023-12-29,62.599998474121094,63.380001068115234,59.810001373291016,59.86000061035156,59.86000061035156,1628900
2024-01-02,59.88999938964844,61.66999816894531,59.20000076293945,61.27000045776367,61.27000045776367,997700
2024-01-03,60.31999969482422,61.54999923706055,59.63999938964844,60.0,60.0,1531400
2024-01-04,60.0,64.91000366210938,59.45000076293945,60.72999954223633,60.72999954223633,2834900
2024-01-05,60.2599983215332,60.400001525878906,58.58000183105469,59.61000061035156,59.61000061035156,1762900
2024-01-08,59.36000061035156,69.25,58.56999969482422,68.3499984741211,68.3499984741211,4474700
2024-01-09,68.33999633789062,73.80000305175781,67.80000305175781,72.47000122070312,72.47000122070312,2987700
2024-01-10,72.5,73.0,68.77999877929688,69.36000061035156,69.36000061035156,1978600
2024-01-11,69.41999816894531,69.69999694824219,65.33000183105469,66.08999633789062,66.08999633789062,1991600
2024-01-12,66.80000305175781,71.05999755859375,66.49500274658203,70.2300033569336,70.2300033569336,2406500
2024-01-16,69.22000122070312,69.22000122070312,66.12000274658203,66.30000305175781,66.30000305175781,1874700
2024-01-17,65.58000183105469,67.69000244140625,65.38999938964844,65.91999816894531,65.91999816894531,1941500
2024-01-18,66.58000183105469,66.58000183105469,62.16999816894531,63.880001068115234,63.880001068115234,1894100
2024-01-19,63.97999954223633,64.1500015258789,62.939998626708984,63.79999923706055,63.79999923706055,1818400
2024-01-22,64.04000091552734,66.0199966430664,64.04000091552734,65.44999694824219,65.44999694824219,1318900
2024-01-23,63.810001373291016,66.62000274658203,62.349998474121094,66.18000030517578,66.18000030517578,2045000
2024-01-24,66.73999786376953,67.63999938964844,65.5,66.5199966430664,66.5199966430664,1585600
2024-01-25,67.5999984741211,68.26000213623047,66.0,66.25,66.25,1475500
2024-01-26,66.0199966430664,66.29000091552734,63.72999954223633,64.04000091552734,64.04000091552734,1418500
2024-01-29,63.380001068115234,66.0530014038086,63.08000183105469,65.36000061035156,65.36000061035156,1455200
2024-01-30,65.52999877929688,66.66999816894531,64.31999969482422,65.97000122070312,65.97000122070312,1213300
