Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.0,3.125,2.9749999046325684,3.125,3.125,1960
2023-11-21,3.1500000953674316,3.494999885559082,2.509999990463257,3.184999942779541,3.184999942779541,203280
2023-11-22,3.0,3.0,2.859999895095825,2.9749999046325684,2.9749999046325684,10600
2023-11-24,2.8499999046325684,3.0,2.8499999046325684,2.984999895095825,2.984999895095825,2720
2023-11-27,3.0,3.1500000953674316,2.9649999141693115,2.990000009536743,2.990000009536743,18400
2023-11-28,3.0,3.0,2.9749999046325684,2.994999885559082,2.994999885559082,13280
2023-11-29,2.9749999046325684,3.0,2.9749999046325684,3.0,3.0,6120
2023-11-30,2.924999952316284,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,2420
2023-12-01,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,5320
2023-12-04,3.0,3.0,2.875,2.875,2.875,1100
2023-12-05,2.940000057220459,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,7840
2023-12-06,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,4000
2023-12-07,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,720
2023-12-08,2.950000047683716,2.950000047683716,2.8550000190734863,2.944999933242798,2.944999933242798,3980
2023-12-11,2.950000047683716,2.950000047683716,2.8499999046325684,2.944999933242798,2.944999933242798,1740
2023-12-12,2.8499999046325684,2.950000047683716,2.5999999046325684,2.825000047683716,2.825000047683716,4020
2023-12-13,2.825000047683716,2.8399999141693115,2.694999933242798,2.694999933242798,2.694999933242798,3280
2023-12-14,2.799999952316284,2.799999952316284,2.5,2.7799999713897705,2.7799999713897705,22300
2023-12-15,2.549999952316284,3.319999933242798,2.51200008392334,3.319999933242798,3.319999933242798,26100
2023-12-18,2.7200000286102295,3.0,2.7200000286102295,2.950000047683716,2.950000047683716,11300
2023-12-19,2.809999942779541,2.859999895095825,2.609999895095825,2.609999895095825,2.609999895095825,5800
2023-12-20,2.549999952316284,2.6500000953674316,2.299999952316284,2.5,2.5,9700
2023-12-21,2.4600000381469727,2.640000104904175,2.1010000705718994,2.2720000743865967,2.2720000743865967,41700
2023-12-22,2.259999990463257,2.380000114440918,1.7699999809265137,1.9500000476837158,1.9500000476837158,43300
2023-12-26,2.049999952316284,2.3359999656677246,1.9010000228881836,1.9600000381469727,1.9600000381469727,257000
2023-12-27,1.940000057220459,2.240000009536743,1.8329999446868896,1.965000033378601,1.965000033378601,105200
2023-12-28,1.9500000476837158,2.440999984741211,1.9500000476837158,2.049999952316284,2.049999952316284,111200
2023-12-29,2.049999952316284,2.4000000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,31700
2024-01-02,2.109999895095825,2.109999895095825,1.850000023841858,1.9199999570846558,1.9199999570846558,31800
2024-01-03,1.9500000476837158,2.0,1.8619999885559082,1.965000033378601,1.965000033378601,4800
2024-01-04,1.840000033378601,1.9500000476837158,1.600000023841858,1.7300000190734863,1.7300000190734863,101700
2024-01-05,4.045000076293945,4.289999961853027,2.5199999809265137,2.740000009536743,2.740000009536743,30422200
2024-01-08,2.390000104904175,2.9700000286102295,2.380000114440918,2.880000114440918,2.880000114440918,722900
2024-01-09,2.7699999809265137,2.880000114440918,2.4000000953674316,2.609999895095825,2.609999895095825,165400
2024-01-10,2.5299999713897705,2.5299999713897705,1.9299999475479126,2.0399999618530273,2.0399999618530273,322800
2024-01-11,2.140000104904175,2.140000104904175,1.7699999809265137,1.7899999618530273,1.7899999618530273,134800
2024-01-12,1.7400000095367432,1.7910000085830688,1.600000023841858,1.6200000047683716,1.6200000047683716,84200
