Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.509999990463257,3.680000066757202,3.509999990463257,3.5799999237060547,3.5799999237060547,582000
2023-11-21,3.5199999809265137,3.5399999618530273,3.450000047683716,3.450000047683716,3.450000047683716,749200
2023-11-22,3.4800000190734863,3.5299999713897705,3.440000057220459,3.509999990463257,3.509999990463257,538100
2023-11-24,3.5,3.5799999237060547,3.5,3.559999942779541,3.559999942779541,220200
2023-11-27,3.559999942779541,3.5899999141693115,3.4700000286102295,3.559999942779541,3.559999942779541,986300
2023-11-28,3.6600000858306885,3.6600000858306885,3.5,3.549999952316284,3.549999952316284,856100
2023-11-29,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.640000104904175,3.640000104904175,848100
2023-11-30,3.6600000858306885,3.7799999713897705,3.609999895095825,3.7200000286102295,3.7200000286102295,2273800
2023-12-01,3.740000009536743,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,894100
2023-12-04,3.859999895095825,3.950000047683716,3.809999942779541,3.8499999046325684,3.8499999046325684,467600
2023-12-05,3.930000066757202,3.990000009536743,3.890000104904175,3.9600000381469727,3.9600000381469727,609600
2023-12-06,3.990000009536743,4.110000133514404,3.950000047683716,4.039999961853027,4.039999961853027,652500
2023-12-07,4.309999942779541,4.369999885559082,3.8299999237060547,3.9700000286102295,3.9700000286102295,1465000
2023-12-08,3.9600000381469727,3.9700000286102295,3.759999990463257,3.759999990463257,3.759999990463257,822000
2023-12-11,3.7699999809265137,3.7699999809265137,3.640000104904175,3.7300000190734863,3.7300000190734863,698200
2023-12-12,3.75,3.8499999046325684,3.630000114440918,3.809999942779541,3.809999942779541,984700
2023-12-13,3.799999952316284,3.990000009536743,3.740000009536743,3.9600000381469727,3.9600000381469727,811300
2023-12-14,4.019999980926514,4.050000190734863,3.7799999713897705,3.8499999046325684,3.8499999046325684,976700
2023-12-15,3.8399999141693115,4.0,3.8399999141693115,3.880000114440918,3.880000114440918,1477800
2023-12-18,3.940000057220459,4.0,3.75,3.859999895095825,3.859999895095825,1036000
2023-12-19,3.9100000858306885,4.03000020980835,3.809999942779541,3.9800000190734863,3.9800000190734863,1312500
2023-12-20,4.0,4.0,3.7899999618530273,3.799999952316284,3.799999952316284,811400
2023-12-21,3.8499999046325684,3.890000104904175,3.799999952316284,3.8499999046325684,3.8499999046325684,429200
2023-12-22,3.869999885559082,4.070000171661377,3.869999885559082,3.9700000286102295,3.9700000286102295,752200
2023-12-26,4.019999980926514,4.110000133514404,4.010000228881836,4.050000190734863,4.050000190734863,652800
2023-12-27,4.130000114440918,4.369999885559082,4.110000133514404,4.300000190734863,4.300000190734863,1185700
2023-12-28,4.349999904632568,4.400000095367432,4.21999979019165,4.260000228881836,4.260000228881836,838900
2023-12-29,4.079999923706055,4.309999942779541,4.070000171661377,4.21999979019165,4.21999979019165,1148900
2024-01-02,4.199999809265137,4.599999904632568,4.179999828338623,4.519999980926514,4.519999980926514,1568300
2024-01-03,4.510000228881836,4.53000020980835,4.269999980926514,4.28000020980835,4.28000020980835,1558200
2024-01-04,4.329999923706055,4.380000114440918,4.179999828338623,4.230000019073486,4.230000019073486,854400
2024-01-05,4.210000038146973,4.260000228881836,4.079999923706055,4.190000057220459,4.190000057220459,848000
2024-01-08,4.190000057220459,4.300000190734863,4.059999942779541,4.260000228881836,4.260000228881836,736000
2024-01-09,4.239999771118164,4.239999771118164,4.130000114440918,4.170000076293945,4.170000076293945,734800
2024-01-10,4.170000076293945,4.190000057220459,3.8499999046325684,3.940000057220459,3.940000057220459,1588700
