Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7400000095367432,1.7699999809265137,1.6299999952316284,1.6929999589920044,1.6929999589920044,3900
2023-11-21,1.7100000381469727,1.7100000381469727,1.440000057220459,1.6100000143051147,1.6100000143051147,6400
2023-11-22,1.6100000143051147,1.7300000190734863,1.5199999809265137,1.5199999809265137,1.5199999809265137,9500
2023-11-24,1.690000057220459,1.690000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842,700
2023-11-27,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,3800
2023-11-28,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,3100
2023-11-29,1.559999942779541,1.7000000476837158,1.559999942779541,1.6019999980926514,1.6019999980926514,1600
2023-11-30,1.600000023841858,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,2400
2023-12-01,1.600000023841858,2.009999990463257,1.440000057220459,1.7300000190734863,1.7300000190734863,10700
2023-12-04,2.0,2.1500000953674316,1.7300000190734863,1.7799999713897705,1.7799999713897705,10200
2023-12-05,2.450000047683716,2.9800000190734863,2.430000066757202,2.8399999141693115,2.8399999141693115,21400
2023-12-06,2.940000057220459,4.349999904632568,2.9100000858306885,4.010000228881836,4.010000228881836,60000
2023-12-07,4.110000133514404,4.449999809265137,4.079999923706055,4.21999979019165,4.21999979019165,35300
2023-12-08,4.230000019073486,4.400000095367432,3.0,3.5,3.5,27100
2023-12-11,3.8499999046325684,4.449999809265137,3.7799999713897705,4.0,4.0,26100
2023-12-12,3.950000047683716,4.0,3.130000114440918,3.5899999141693115,3.5899999141693115,16800
2023-12-13,3.0,3.4079999923706055,2.619999885559082,3.0999999046325684,3.0999999046325684,18400
2023-12-14,3.0840001106262207,3.109999895095825,2.630000114440918,2.950000047683716,2.950000047683716,17400
2023-12-15,2.940000057220459,3.3499999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,7400
2023-12-18,3.049999952316284,3.25,2.9100000858306885,3.0829999446868896,3.0829999446868896,8500
2023-12-19,3.0799999237060547,3.2899999618530273,3.059999942779541,3.200000047683716,3.200000047683716,2700
2023-12-20,3.25,3.299999952316284,2.8399999141693115,3.049999952316284,3.049999952316284,12200
2023-12-21,3.2829999923706055,3.2829999923706055,3.059999942779541,3.059999942779541,3.059999942779541,2900
2023-12-22,3.009999990463257,3.1500000953674316,2.9149999618530273,2.9600000381469727,2.9600000381469727,10300
2023-12-26,2.9700000286102295,2.984999895095825,2.75,2.75,2.75,6200
2023-12-27,2.75,2.819999933242798,2.3299999237060547,2.549999952316284,2.549999952316284,17200
2023-12-28,2.549999952316284,2.7200000286102295,2.5199999809265137,2.549999952316284,2.549999952316284,7000
2023-12-29,2.609999895095825,2.7200000286102295,2.5,2.7200000286102295,2.7200000286102295,4300
2024-01-02,2.5799999237060547,2.934999942779541,2.4000000953674316,2.7200000286102295,2.7200000286102295,13400
2024-01-03,2.7200000286102295,2.7260000705718994,2.4000000953674316,2.549999952316284,2.549999952316284,1600
2024-01-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,800
2024-01-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1200
2024-01-08,2.380000114440918,2.4200000762939453,2.308000087738037,2.4200000762939453,2.4200000762939453,3400
2024-01-09,2.25,2.9049999713897705,2.25,2.5999999046325684,2.5999999046325684,4900
2024-01-10,2.5,2.9100000858306885,2.5,2.9100000858306885,2.9100000858306885,4000
2024-01-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,600
2024-01-12,2.865000009536743,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,4000
2024-01-16,2.5999999046325684,2.75,2.5,2.6700000762939453,2.6700000762939453,4400
2024-01-17,2.7130000591278076,2.740000009536743,2.6500000953674316,2.740000009536743,2.740000009536743,500
2024-01-18,2.309999942779541,2.6500000953674316,2.309999942779541,2.619999885559082,2.619999885559082,4400
2024-01-19,2.299999952316284,2.630000114440918,2.299999952316284,2.630000114440918,2.630000114440918,1600
2024-01-22,2.450000047683716,2.5,2.2799999713897705,2.299999952316284,2.299999952316284,5700
2024-01-23,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,2900
2024-01-24,2.3610000610351562,2.5799999237060547,2.2850000858306885,2.3499999046325684,2.3499999046325684,8300
2024-01-25,2.490000009536743,2.490000009536743,2.25,2.25,2.25,5700
