Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.6100000143051147,1.75,1.590000033378601,1.6699999570846558,1.6699999570846558,522700
2023-11-21,1.7000000476837158,1.75,1.6100000143051147,1.690000057220459,1.690000057220459,238200
2023-11-22,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.7100000381469727,1.7100000381469727,143900
2023-11-24,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.7200000286102295,1.7200000286102295,171800
2023-11-27,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7599999904632568,1.7599999904632568,230300
2023-11-28,1.7400000095367432,1.8600000143051147,1.7200000286102295,1.840000033378601,1.840000033378601,218800
2023-11-29,1.840000033378601,1.840000033378601,1.7000000476837158,1.7899999618530273,1.7899999618530273,242900
2023-11-30,1.7899999618530273,1.7899999618530273,1.659999966621399,1.6699999570846558,1.6699999570846558,219700
2023-12-01,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,131000
2023-12-04,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.7000000476837158,1.7000000476837158,280800
2023-12-05,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.684999942779541,1.684999942779541,207600
2023-12-06,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142,93700
2023-12-07,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.590000033378601,1.590000033378601,153100
2023-12-08,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,123900
2023-12-11,1.5499999523162842,1.600000023841858,1.4600000381469727,1.5,1.5,311200
2023-12-12,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.4600000381469727,1.4600000381469727,194300
2023-12-13,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,162400
2023-12-14,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4850000143051147,1.4850000143051147,226200
2023-12-15,1.5499999523162842,1.5499999523162842,1.409999966621399,1.440000057220459,1.440000057220459,314200
2023-12-18,1.440000057220459,1.4900000095367432,1.4149999618530273,1.4299999475479126,1.4299999475479126,162200
2023-12-19,1.440000057220459,1.5299999713897705,1.3899999856948853,1.399999976158142,1.399999976158142,423100
2023-12-20,1.4299999475479126,1.4570000171661377,1.3799999952316284,1.409999966621399,1.409999966621399,210500
2023-12-21,1.4299999475479126,1.5800000429153442,1.38100004196167,1.409999966621399,1.409999966621399,357400
2023-12-22,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4299999475479126,1.4299999475479126,399000
2023-12-26,1.4500000476837158,1.5,1.4299999475479126,1.5,1.5,158900
2023-12-27,1.4900000095367432,1.600000023841858,1.4800000190734863,1.5549999475479126,1.5549999475479126,298800
2023-12-28,1.559999942779541,1.559999942779541,1.4700000286102295,1.4900000095367432,1.4900000095367432,158500
2023-12-29,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,259700
2024-01-02,1.5,1.569000005722046,1.4600000381469727,1.5299999713897705,1.5299999713897705,168600
2024-01-03,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5199999809265137,1.5199999809265137,223600
2024-01-04,1.5199999809265137,1.649999976158142,1.5199999809265137,1.649999976158142,1.649999976158142,485000
2024-01-05,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6100000143051147,1.6100000143051147,300700
2024-01-08,1.600000023841858,1.6150000095367432,1.5199999809265137,1.6100000143051147,1.6100000143051147,239100
2024-01-09,1.590000033378601,1.6050000190734863,1.5199999809265137,1.5800000429153442,1.5800000429153442,212400
2024-01-10,1.559999942779541,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,190500
2024-01-11,1.5299999713897705,1.559999942779541,1.4450000524520874,1.559999942779541,1.559999942779541,242800
2024-01-12,1.559999942779541,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,161300
2024-01-16,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4600000381469727,1.4600000381469727,247300
2024-01-17,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4900000095367432,1.4900000095367432,347600
2024-01-18,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,112100
2024-01-19,1.440000057220459,1.5,1.4220000505447388,1.4850000143051147,1.4850000143051147,115000
2024-01-22,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.5,1.5,203700
2024-01-23,1.4800000190734863,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295,557500
2024-01-24,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,167300
2024-01-25,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.4800000190734863,362000
