Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,29.6299991607666,30.09000015258789,29.540000915527344,29.950000762939453,28.447195053100586,39900
2023-11-21,30.139999389648438,30.31999969482422,30.0,30.299999237060547,28.779630661010742,76500
2023-11-22,30.350000381469727,30.799999237060547,30.350000381469727,30.649999618530273,29.112070083618164,44100
2023-11-24,30.75,30.899999618530273,30.389999389648438,30.8799991607666,29.330530166625977,15500
2023-11-27,30.739999771118164,30.84000015258789,30.459999084472656,30.790000915527344,29.245046615600586,36900
2023-11-28,30.780000686645508,30.950000762939453,30.649999618530273,30.81999969482422,29.273540496826172,43000
2023-11-29,30.989999771118164,31.190000534057617,30.860000610351562,30.989999771118164,29.43501091003418,44000
2023-11-30,31.200000762939453,31.200000762939453,30.780000686645508,31.139999389648438,29.57748031616211,26800
2023-12-01,31.0,31.3700008392334,30.899999618530273,31.290000915527344,29.71995735168457,44000
2023-12-04,30.950000762939453,31.079999923706055,30.610000610351562,30.920000076293945,29.368520736694336,35100
2023-12-05,30.690000534057617,30.770000457763672,30.5,30.59000015258789,29.05508041381836,28400
2023-12-06,30.649999618530273,30.809999465942383,30.079999923706055,30.079999923706055,28.57067108154297,30700
2023-12-07,30.040000915527344,30.3700008392334,30.0,30.260000228881836,28.74163818359375,37300
2023-12-08,30.18000030517578,30.350000381469727,29.829999923706055,29.899999618530273,28.399702072143555,31100
2023-12-11,29.68000030517578,30.15999984741211,29.549999237060547,29.549999237060547,28.067264556884766,27900
2023-12-12,29.440000534057617,30.549999237060547,29.440000534057617,29.8799991607666,28.380706787109375,44200
2023-12-13,30.059999465942383,30.729999542236328,29.899999618530273,30.729999542236328,29.18805694580078,23700
2023-12-14,30.8700008392334,31.40999984741211,30.729999542236328,31.399999618530273,29.82443618774414,32200
2023-12-15,31.270000457763672,31.579999923706055,30.81999969482422,31.260000228881836,29.94610023498535,21900
2023-12-18,31.389999389648438,31.389999389648438,30.8700008392334,30.8700008392334,29.572492599487305,34400
2023-12-19,31.0,31.229999542236328,30.8799991607666,31.06999969482422,29.76408576965332,26900
2023-12-20,31.149999618530273,31.440000534057617,30.520000457763672,30.729999542236328,29.43837547302246,50100
2023-12-21,31.030000686645508,31.260000228881836,30.5,30.950000762939453,29.64912986755371,37400
2023-12-22,31.079999923706055,31.489999771118164,31.06999969482422,31.1299991607666,29.821563720703125,51300
2023-12-26,31.389999389648438,31.389999389648438,31.020000457763672,31.290000915527344,29.974838256835938,42100
2023-12-27,31.56999969482422,31.600000381469727,31.170000076293945,31.5,30.17601203918457,32200
2023-12-28,31.5,32.04999923706055,31.5,31.90999984741211,30.56877899169922,36800
2023-12-29,32.06999969482422,32.06999969482422,31.3700008392334,31.600000381469727,30.271808624267578,29500
2024-01-02,31.479999542236328,31.600000381469727,30.15999984741211,30.299999237060547,29.02644920349121,41700
2024-01-03,29.959999084472656,30.280000686645508,29.690000534057617,29.700000762939453,28.45166778564453,35800
2024-01-04,29.510000228881836,29.700000762939453,29.25,29.43000030517578,28.193017959594727,48900
2024-01-05,29.329999923706055,29.829999923706055,29.25,29.3700008392334,28.135540008544922,36400
2024-01-08,29.5,30.040000915527344,29.3700008392334,29.940000534057617,28.681583404541016,48400
2024-01-09,29.940000534057617,30.350000381469727,29.75,30.200000762939453,28.930654525756836,37000
2024-01-10,30.190000534057617,30.729999542236328,30.1200008392334,30.5,29.21804428100586,29500
2024-01-11,30.700000762939453,31.229999542236328,30.299999237060547,30.649999618530273,29.361738204956055,30100
2024-01-12,30.81999969482422,30.889999389648438,30.540000915527344,30.799999237060547,29.50543212890625,20700
2024-01-16,30.760000228881836,31.06999969482422,30.739999771118164,30.889999389648438,29.591650009155273,40200
2024-01-17,30.670000076293945,31.09000015258789,30.520000457763672,31.09000015258789,29.783245086669922,38000
2024-01-18,31.149999618530273,31.600000381469727,31.030000686645508,31.360000610351562,30.04189682006836,27700
2024-01-19,31.6299991607666,32.150001525878906,31.600000381469727,32.060001373291016,30.71247673034668,39000
2024-01-22,32.09000015258789,32.5,31.93000030517578,32.5,31.133981704711914,51800
2024-01-23,32.18000030517578,32.65999984741211,32.18000030517578,32.38999938964844,31.028602600097656,39600
2024-01-24,32.54999923706055,33.16999816894531,32.54999923706055,33.130001068115234,31.737504959106445,64600
2024-01-25,33.29999923706055,33.529998779296875,33.130001068115234,33.220001220703125,31.823719024658203,43600
2024-01-26,33.220001220703125,33.38999938964844,32.810001373291016,32.90999984741211,31.52674674987793,62900
2024-01-29,32.9900016784668,33.310001373291016,32.7400016784668,33.290000915527344,31.890779495239258,34500
2024-01-30,33.119998931884766,33.25,32.91999816894531,32.959999084472656,31.57464599609375,18700
