Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,43.43000030517578,43.47999954223633,42.86000061035156,43.189998626708984,42.92699432373047,84700
2023-11-21,42.77000045776367,43.09000015258789,42.5,42.880001068115234,42.61888122558594,164500
2023-11-22,43.220001220703125,43.220001220703125,42.33000183105469,42.36000061035156,42.16104507446289,85100
2023-11-24,42.29999923706055,43.4900016784668,42.29999923706055,43.369998931884766,43.166297912597656,72800
2023-11-27,42.88999938964844,44.59000015258789,42.04999923706055,44.189998626708984,43.98244857788086,215100
2023-11-28,44.04999923706055,44.099998474121094,43.150001525878906,43.20000076293945,42.99709701538086,254400
2023-11-29,43.4900016784668,45.11000061035156,43.4900016784668,44.650001525878906,44.44028854370117,268500
2023-11-30,44.68000030517578,45.4900016784668,44.40999984741211,45.16999816894531,44.95784378051758,215800
2023-12-01,45.0,45.70000076293945,43.869998931884766,45.13999938964844,44.92798614501953,189100
2023-12-04,44.75,46.06999969482422,44.75,45.75,45.535118103027344,164900
2023-12-05,45.63999938964844,45.63999938964844,44.68000030517578,45.06999969482422,44.858314514160156,146300
2023-12-06,45.41999816894531,45.810001373291016,44.689998626708984,44.75,44.53981399536133,98800
2023-12-07,44.75,44.79999923706055,44.09000015258789,44.61000061035156,44.400474548339844,102800
2023-12-08,44.36000061035156,44.95000076293945,43.83000183105469,44.08000183105469,43.87296676635742,91200
2023-12-11,44.11000061035156,44.27000045776367,43.7599983215332,44.27000045776367,44.06207275390625,122400
2023-12-12,44.40999984741211,44.40999984741211,42.9900016784668,43.060001373291016,42.857757568359375,134600
2023-12-13,43.130001068115234,44.52000045776367,42.400001525878906,44.400001525878906,44.191463470458984,196300
2023-12-14,45.45000076293945,45.90999984741211,44.88999938964844,45.5,45.286293029785156,134200
2023-12-15,45.58000183105469,46.20000076293945,45.290000915527344,45.810001373291016,45.59484100341797,657700
2023-12-18,46.45000076293945,46.77000045776367,45.779998779296875,46.5099983215332,46.29154968261719,218500
2023-12-19,46.9900016784668,50.15999984741211,46.56999969482422,49.86000061035156,49.625816345214844,305000
2023-12-20,49.33000183105469,50.369998931884766,48.88999938964844,49.22999954223633,48.998775482177734,216300
2023-12-21,49.720001220703125,50.130001068115234,49.029998779296875,49.27000045776367,49.03858947753906,80200
2023-12-22,49.150001525878906,50.25,49.029998779296875,50.0,49.765159606933594,147600
2023-12-26,50.150001525878906,51.630001068115234,50.02000045776367,51.59000015258789,51.347694396972656,109900
2023-12-27,51.220001220703125,52.119998931884766,51.220001220703125,51.93000030517578,51.68609619140625,117100
2023-12-28,51.900001525878906,52.220001220703125,51.709999084472656,52.0,51.755767822265625,101000
2023-12-29,52.08000183105469,52.08000183105469,51.220001220703125,51.220001220703125,50.979434967041016,91900
2024-01-02,50.54999923706055,51.209999084472656,49.849998474121094,50.470001220703125,50.23295593261719,157100
2024-01-03,50.189998626708984,50.189998626708984,46.11000061035156,46.459999084472656,46.24178695678711,227600
2024-01-04,47.189998626708984,47.540000915527344,46.09000015258789,46.68000030517578,46.46075439453125,154700
2024-01-05,46.52000045776367,47.63999938964844,46.52000045776367,47.31999969482422,47.09775161743164,160100
2024-01-08,47.52000045776367,48.79999923706055,47.18000030517578,48.560001373291016,48.33192443847656,152400
2024-01-09,47.90999984741211,48.529998779296875,47.400001525878906,48.52000045776367,48.2921142578125,150800
2024-01-10,48.31999969482422,49.18000030517578,47.88999938964844,48.95000076293945,48.720088958740234,165600
2024-01-11,48.7599983215332,49.45000076293945,48.15999984741211,49.45000076293945,49.21773910522461,225300
2024-01-12,50.29999923706055,50.29999923706055,48.959999084472656,49.61000061035156,49.376991271972656,108800
2024-01-16,49.04999923706055,49.869998931884766,48.66999816894531,49.75,49.51633071899414,155900
2024-01-17,48.86000061035156,49.59000015258789,48.86000061035156,49.38999938964844,49.15802764892578,165200
2024-01-18,49.91999816894531,50.29999923706055,48.439998626708984,49.27000045776367,49.03858947753906,238600
2024-01-19,49.29999923706055,49.65999984741211,48.38999938964844,49.65999984741211,49.4267578125,108400
2024-01-22,50.0,50.93000030517578,49.91999816894531,50.470001220703125,50.23295593261719,98600
2024-01-23,50.88999938964844,51.119998931884766,50.2599983215332,50.650001525878906,50.412109375,110300
2024-01-24,51.5,51.54999923706055,50.59000015258789,51.45000076293945,51.208351135253906,136900
2024-01-25,53.040000915527344,53.15999984741211,51.790000915527344,51.959999084472656,51.7159538269043,115900
2024-01-26,52.5,52.5,51.43000030517578,51.540000915527344,51.29792785644531,56800
2024-01-29,51.5,51.63999938964844,50.61000061035156,51.61000061035156,51.36759948730469,107900
2024-01-30,51.15999984741211,52.43000030517578,51.15999984741211,52.09000015258789,51.84534454345703,81700
2024-01-31,52.130001068115234,52.65999984741211,51.06999969482422,51.13999938964844,50.899803161621094,129300
2024-02-01,51.59000015258789,52.7400016784668,51.439998626708984,52.65999984741211,52.41267013549805,111000
2024-02-02,51.849998474121094,52.31999969482422,51.22999954223633,51.470001220703125,51.22825622558594,83600
2024-02-05,50.77000045776367,50.77000045776367,49.880001068115234,50.279998779296875,50.04384231567383,77500
2024-02-06,50.33000183105469,51.27000045776367,50.33000183105469,50.58000183105469,50.342437744140625,70200
2024-02-07,50.630001068115234,50.84000015258789,50.22999954223633,50.599998474121094,50.36233901977539,71400
2024-02-08,50.68000030517578,51.11000061035156,50.380001068115234,50.95000076293945,50.710697174072266,81400
2024-02-09,50.939998626708984,51.400001525878906,50.02000045776367,51.189998626708984,50.94956970214844,102800
2024-02-12,51.220001220703125,52.34000015258789,51.220001220703125,52.130001068115234,51.88515853881836,111900
2024-02-13,50.709999084472656,50.709999084472656,48.709999084472656,49.13999938964844,48.90919876098633,121000
2024-02-14,50.689998626708984,51.31999969482422,49.779998779296875,51.25,51.00928497314453,121000
2024-02-15,51.5,52.630001068115234,51.439998626708984,52.25,52.00459289550781,116200
2024-02-16,51.88999938964844,52.310001373291016,51.029998779296875,51.06999969482422,50.83013153076172,66700
2024-02-20,50.31999969482422,50.689998626708984,49.79999923706055,50.13999938964844,49.90449905395508,74600
2024-02-21,50.27000045776367,51.599998474121094,49.9900016784668,51.560001373291016,51.31783676147461,118900
2024-02-22,51.650001525878906,52.209999084472656,51.25,52.15999984741211,51.915016174316406,153200
2024-02-23,52.310001373291016,52.52000045776367,51.86000061035156,52.11000061035156,51.86524963378906,97800
2024-02-26,51.779998779296875,52.5,51.77000045776367,52.290000915527344,52.04440689086914,109200
2024-02-27,52.61000061035156,53.220001220703125,52.04999923706055,53.02000045776367,52.77097702026367,125400
2024-02-28,53.560001373291016,57.150001525878906,51.86000061035156,57.06999969482422,56.80195236206055,229000
2024-02-29,57.939998626708984,58.22999954223633,55.36000061035156,56.619998931884766,56.354068756103516,255400
2024-03-01,56.20000076293945,56.43000030517578,52.70000076293945,52.970001220703125,52.72121047973633,239200
2024-03-04,53.18000030517578,54.2400016784668,52.849998474121094,53.02000045776367,52.77097702026367,147300
2024-03-05,52.75,54.16999816894531,52.75,53.47999954223633,53.22881317138672,168900
2024-03-06,53.689998626708984,53.869998931884766,51.720001220703125,53.189998626708984,52.9401741027832,108500
2024-03-07,53.5099983215332,53.5099983215332,52.380001068115234,52.619998931884766,52.44186782836914,142600
2024-03-08,53.209999084472656,53.290000915527344,52.22999954223633,52.79999923706055,52.62125778198242,113300
2024-03-11,52.209999084472656,53.36000061035156,52.209999084472656,53.2400016784668,53.05976867675781,120300
2024-03-12,53.27000045776367,53.61000061035156,52.529998779296875,53.099998474121094,52.92024230957031,182800
2024-03-13,53.599998474121094,54.91999816894531,53.31999969482422,53.43000030517578,53.24912643432617,136700
2024-03-14,53.130001068115234,53.2400016784668,52.0099983215332,52.66999816894531,52.491695404052734,87900
2024-03-15,52.4900016784668,54.099998474121094,52.4900016784668,52.93000030517578,52.75082015991211,454200
2024-03-18,52.900001525878906,53.310001373291016,52.5,52.68000030517578,52.50166320800781,113200
2024-03-19,52.689998626708984,53.369998931884766,52.689998626708984,53.06999969482422,52.890342712402344,65200
2024-03-20,52.689998626708984,54.86000061035156,52.689998626708984,54.599998474121094,54.415164947509766,85000
2024-03-21,54.849998474121094,54.88999938964844,53.349998474121094,54.34000015258789,54.156044006347656,151300
2024-03-22,54.529998779296875,54.59000015258789,53.70000076293945,54.15999984741211,53.976654052734375,73500
2024-03-25,54.400001525878906,54.68000030517578,53.86000061035156,54.29999923706055,54.116180419921875,83400
2024-03-26,54.63999938964844,54.65999984741211,54.15999984741211,54.27000045776367,54.08628463745117,87900
2024-03-27,54.86000061035156,55.0,54.41999816894531,54.70000076293945,54.514827728271484,69400
2024-03-28,54.970001220703125,55.77000045776367,54.58000183105469,55.16999816894531,54.98323440551758,110400
2024-04-01,55.20000076293945,55.56999969482422,54.150001525878906,54.790000915527344,54.604522705078125,105000
2024-04-02,54.70000076293945,55.040000915527344,53.959999084472656,54.43000030517578,54.24574279785156,93900
2024-04-03,54.47999954223633,56.849998474121094,54.47999954223633,56.0099983215332,55.82038879394531,117500
2024-04-04,56.439998626708984,56.84000015258789,54.9900016784668,55.060001373291016,54.87361145019531,124300
2024-04-05,55.189998626708984,56.15999984741211,55.189998626708984,56.060001373291016,55.87022399902344,159500
2024-04-08,56.189998626708984,56.959999084472656,55.5,55.61000061035156,55.42174530029297,145600
2024-04-09,56.0099983215332,56.560001373291016,55.25,55.810001373291016,55.621070861816406,63500
2024-04-10,54.630001068115234,55.779998779296875,54.33000183105469,55.5,55.31211853027344,169700
2024-04-11,55.900001525878906,56.349998474121094,55.15999984741211,56.209999084472656,56.01971435546875,76100
2024-04-12,55.630001068115234,56.209999084472656,54.540000915527344,55.04999923706055,54.86363983154297,96100
2024-04-15,55.16999816894531,56.7400016784668,55.0,55.70000076293945,55.511444091796875,144900
2024-04-16,54.810001373291016,55.599998474121094,54.38999938964844,55.43000030517578,55.24235534667969,123400
2024-04-17,55.689998626708984,56.040000915527344,53.4900016784668,53.52000045776367,53.33882522583008,96000
2024-04-18,53.720001220703125,54.25,52.939998626708984,53.150001525878906,52.97007369995117,101600
2024-04-19,52.939998626708984,53.790000915527344,52.5,53.279998779296875,53.099632263183594,127600
2024-04-22,53.40999984741211,53.540000915527344,52.529998779296875,52.970001220703125,52.79068374633789,96500
2024-04-23,53.02000045776367,53.81999969482422,52.40999984741211,53.5,53.31888961791992,82600
2024-04-24,53.0099983215332,53.54999923706055,52.13999938964844,53.22999954223633,53.0498046875,108800
2024-04-25,52.630001068115234,53.81999969482422,52.04999923706055,53.540000915527344,53.3587532043457,154600
2024-04-26,53.63999938964844,54.06999969482422,52.689998626708984,52.72999954223633,52.55149459838867,76700
2024-04-29,53.119998931884766,53.90999984741211,53.119998931884766,53.470001220703125,53.28899002075195,60700
2024-04-30,53.2400016784668,53.2400016784668,51.27000045776367,51.279998779296875,51.10640335083008,133900
2024-05-01,51.54999923706055,53.47999954223633,51.54999923706055,52.349998474121094,52.17277908325195,116400
2024-05-02,52.7599983215332,53.5099983215332,52.09000015258789,52.90999984741211,52.73088455200195,109600
2024-05-03,51.599998474121094,51.599998474121094,43.95000076293945,43.970001220703125,43.82115173339844,328300
2024-05-06,43.970001220703125,45.83000183105469,42.97999954223633,43.119998931884766,42.974029541015625,185500
2024-05-07,43.529998779296875,45.689998626708984,42.97999954223633,44.400001525878906,44.24969482421875,246500
2024-05-08,44.400001525878906,45.34000015258789,44.08000183105469,44.619998931884766,44.46895217895508,190600
2024-05-09,44.7400016784668,44.7400016784668,43.02000045776367,43.5,43.35274124145508,260200
2024-05-10,43.7599983215332,43.95000076293945,42.720001220703125,43.650001525878906,43.502235412597656,343000
2024-05-13,44.0,44.0,43.130001068115234,43.349998474121094,43.2032470703125,160500
2024-05-14,43.529998779296875,44.09000015258789,43.18000030517578,43.189998626708984,43.043792724609375,303200
2024-05-15,43.650001525878906,44.7599983215332,43.15999984741211,44.560001373291016,44.409156799316406,246500
2024-05-16,44.689998626708984,45.209999084472656,44.400001525878906,44.95000076293945,44.79783248901367,345400
2024-05-17,45.18000030517578,45.209999084472656,43.029998779296875,43.27000045776367,43.12351989746094,108700
2024-05-20,43.20000076293945,44.0,42.880001068115234,43.560001373291016,43.412540435791016,144600
2024-05-21,43.459999084472656,44.22999954223633,43.279998779296875,44.11000061035156,43.96067810058594,158800
2024-05-22,43.959999084472656,44.439998626708984,43.709999084472656,43.959999084472656,43.81118392944336,162500
2024-05-23,44.20000076293945,44.20000076293945,42.849998474121094,43.220001220703125,43.14238739013672,133300
2024-05-24,43.5,43.5,42.79999923706055,42.869998931884766,42.79301452636719,65800
2024-05-28,43.06999969482422,43.18000030517578,41.79999923706055,41.939998626708984,41.86468505859375,197000
2024-05-29,41.59000015258789,42.58000183105469,41.59000015258789,42.27000045776367,42.194091796875,166200
2024-05-30,42.2400016784668,43.66999816894531,42.2400016784668,43.220001220703125,43.14238739013672,125700
