Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.679999828338623,4.940000057220459,4.679999828338623,4.760000228881836,4.760000228881836,15000
2023-11-21,4.860000133514404,4.889999866485596,4.51200008392334,4.51200008392334,4.51200008392334,5600
2023-11-22,4.5,4.570000171661377,4.289999961853027,4.510000228881836,4.510000228881836,8400
2023-11-24,4.190000057220459,4.21999979019165,3.950000047683716,4.052999973297119,4.052999973297119,30600
2023-11-27,3.990000009536743,3.990000009536743,3.5299999713897705,3.7899999618530273,3.7899999618530273,10000
2023-11-28,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,300
2023-11-29,3.509999990463257,3.8299999237060547,3.190000057220459,3.6010000705718994,3.6010000705718994,14400
2023-11-30,3.549999952316284,3.7799999713897705,3.5,3.5,3.5,6400
2023-12-01,3.509999990463257,3.509999990463257,3.240000009536743,3.250999927520752,3.250999927520752,7100
2023-12-04,3.4000000953674316,3.4000000953674316,3.309999942779541,3.309999942779541,3.309999942779541,1100
2023-12-05,3.490000009536743,3.490000009536743,3.365999937057495,3.365999937057495,3.365999937057495,1300
2023-12-06,3.365999937057495,3.365999937057495,3.365999937057495,3.365999937057495,3.365999937057495,400
2023-12-07,3.0999999046325684,3.0999999046325684,2.0999999046325684,2.5399999618530273,2.5399999618530273,35500
2023-12-08,2.4000000953674316,2.490000009536743,2.0929999351501465,2.1600000858306885,2.1600000858306885,13700
2023-12-11,2.2300000190734863,2.859999895095825,2.2300000190734863,2.384999990463257,2.384999990463257,6300
2023-12-12,2.4800000190734863,2.4800000190734863,1.9559999704360962,2.299999952316284,2.299999952316284,13500
2023-12-13,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,300
2023-12-14,2.309999942779541,2.569999933242798,2.25,2.25,2.25,4300
2023-12-15,2.5250000953674316,2.5999999046325684,2.4000000953674316,2.5199999809265137,2.5199999809265137,8700
2023-12-18,2.690000057220459,2.9700000286102295,2.678999900817871,2.9000000953674316,2.9000000953674316,7500
2023-12-19,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.9200000762939453,2800
2023-12-20,3.069999933242798,3.7699999809265137,3.069999933242798,3.6500000953674316,3.6500000953674316,11500
2023-12-21,3.7799999713897705,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705,3800
2023-12-22,4.119999885559082,4.1479997634887695,3.740000009536743,3.9000000953674316,3.9000000953674316,16700
2023-12-26,4.0960001945495605,4.0960001945495605,3.819999933242798,4.0,4.0,14900
2023-12-27,4.829999923706055,6.079999923706055,4.728000164031982,5.880000114440918,5.880000114440918,127800
2023-12-28,5.929999828338623,6.5,5.449999809265137,6.5,6.5,55300
2023-12-29,6.5,6.5,5.71999979019165,6.170000076293945,6.170000076293945,21700
2024-01-02,5.849999904632568,5.849999904632568,5.300000190734863,5.670000076293945,5.670000076293945,16900
2024-01-03,5.5,5.670000076293945,5.460000038146973,5.670000076293945,5.670000076293945,6700
2024-01-04,5.610000133514404,5.670000076293945,5.539999961853027,5.659999847412109,5.659999847412109,70100
2024-01-05,5.050000190734863,6.236000061035156,4.940000057220459,5.980000019073486,5.980000019073486,12200
2024-01-08,5.699999809265137,6.309999942779541,5.699999809265137,6.208000183105469,6.208000183105469,17500
2024-01-09,5.650000095367432,6.099999904632568,5.510000228881836,6.03000020980835,6.03000020980835,8300
2024-01-10,6.039999961853027,6.039999961853027,6.019999980926514,6.019999980926514,6.019999980926514,700
2024-01-11,5.866000175476074,6.0,5.760000228881836,6.0,6.0,4700
2024-01-12,5.559999942779541,6.099999904632568,5.559999942779541,5.800000190734863,5.800000190734863,24500
2024-01-16,5.650000095367432,5.949999809265137,5.5,5.894999980926514,5.894999980926514,10500
2024-01-17,5.739999771118164,5.929999828338623,5.739999771118164,5.849999904632568,5.849999904632568,1300
2024-01-18,5.559999942779541,5.989999771118164,5.5,5.989999771118164,5.989999771118164,1800
2024-01-19,5.625,5.784999847412109,5.625,5.784999847412109,5.784999847412109,700
2024-01-22,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,0
2024-01-23,5.659999847412109,5.989999771118164,5.5,5.929999828338623,5.929999828338623,6200
2024-01-24,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2024-01-25,5.929999828338623,5.929999828338623,5.400000095367432,5.789999961853027,5.789999961853027,2900
2024-01-26,5.7179999351501465,5.920000076293945,5.7179999351501465,5.920000076293945,5.920000076293945,4300
2024-01-29,5.71999979019165,5.909999847412109,5.679999828338623,5.909999847412109,5.909999847412109,1700
2024-01-30,5.554999828338623,5.889999866485596,5.554999828338623,5.800000190734863,5.800000190734863,900
2024-01-31,5.670000076293945,5.940000057220459,5.510000228881836,5.510000228881836,5.510000228881836,3600
2024-02-01,5.864999771118164,5.900000095367432,5.864999771118164,5.900000095367432,5.900000095367432,700
2024-02-02,6.0,6.25,5.5,6.25,6.25,8100
2024-02-05,6.25,6.489999771118164,6.010000228881836,6.300000190734863,6.300000190734863,3300
2024-02-06,6.340000152587891,6.340000152587891,6.010000228881836,6.289999961853027,6.289999961853027,2000
2024-02-07,5.978000164031982,5.978000164031982,5.978000164031982,5.978000164031982,5.978000164031982,700
2024-02-08,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100
2024-02-09,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,600
2024-02-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2024-02-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2024-02-14,6.5,6.5,6.5,6.5,6.5,400
2024-02-15,6.5,6.5,6.5,6.5,6.5,0
2024-02-16,5.929999828338623,6.260000228881836,5.929999828338623,6.260000228881836,6.260000228881836,900
2024-02-20,6.960000038146973,6.960000038146973,6.510000228881836,6.78000020980835,6.78000020980835,12300
2024-02-21,6.909999847412109,6.989999771118164,6.710000038146973,6.869999885559082,6.869999885559082,5200
2024-02-22,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,5300
2024-02-23,6.989999771118164,7.099999904632568,6.989999771118164,7.099999904632568,7.099999904632568,3500
2024-02-26,7.289999961853027,7.289999961853027,6.989999771118164,7.010000228881836,7.010000228881836,6900
2024-02-27,7.300000190734863,7.300000190734863,7.0,7.300000190734863,7.300000190734863,7200
2024-02-28,7.389999866485596,7.400000095367432,7.0,7.0,7.0,2100
2024-02-29,7.5,7.5,7.40500020980835,7.40500020980835,7.40500020980835,3400
2024-03-01,7.760000228881836,7.78000020980835,7.570000171661377,7.590000152587891,7.590000152587891,2300
2024-03-04,7.639999866485596,7.639999866485596,7.625,7.625,7.625,1300
2024-03-05,7.769999980926514,7.769999980926514,7.650000095367432,7.650000095367432,7.650000095367432,1700
2024-03-06,8.0,8.015000343322754,7.75,8.0,8.0,9700
2024-03-07,8.199999809265137,9.0,8.125,9.0,9.0,4800
2024-03-08,9.34000015258789,9.5,9.010000228881836,9.380000114440918,9.380000114440918,9600
2024-03-11,9.614999771118164,9.614999771118164,9.449999809265137,9.51099967956543,9.51099967956543,6900
2024-03-12,9.5,9.6899995803833,9.5,9.59000015258789,9.59000015258789,9800
2024-03-13,9.609999656677246,9.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,7400
2024-03-14,8.5,8.5,6.630000114440918,6.690000057220459,6.690000057220459,14100
2024-03-15,7.099999904632568,9.0,6.949999809265137,8.960000038146973,8.960000038146973,13600
2024-03-18,9.119999885559082,9.489999771118164,7.0,8.859999656677246,8.859999656677246,6300
2024-03-19,8.520000457763672,9.0,8.5,8.789999961853027,8.789999961853027,3200
2024-03-20,8.5,8.699999809265137,8.5,8.699999809265137,8.699999809265137,1500
2024-03-21,8.5,8.5,8.329999923706055,8.489999771118164,8.489999771118164,4000
