Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.06999969482422,21.145000457763672,20.75,21.0,20.939088821411133,291200
2023-11-21,21.190000534057617,21.65999984741211,20.854999542236328,21.6200008392334,21.55729103088379,385900
2023-11-22,21.610000610351562,22.100000381469727,21.559999465942383,21.65999984741211,21.59717559814453,432300
2023-11-24,21.600000381469727,22.040000915527344,21.600000381469727,21.799999237060547,21.736766815185547,96600
2023-11-27,21.6200008392334,21.860000610351562,21.475000381469727,21.540000915527344,21.477521896362305,420900
2023-11-28,21.559999465942383,22.024999618530273,21.280000686645508,21.8799991607666,21.81653594970703,436100
2023-11-29,22.0,22.15999984741211,21.59000015258789,21.84000015258789,21.776653289794922,517300
2023-11-30,21.850000381469727,22.218000411987305,21.579999923706055,21.8799991607666,21.81653594970703,390300
2023-12-01,22.139999389648438,22.739999771118164,21.780000686645508,22.65999984741211,22.594274520874023,370500
2023-12-04,22.729999542236328,23.09000015258789,22.670000076293945,23.049999237060547,22.983142852783203,335700
2023-12-05,23.010000228881836,23.010000228881836,22.610000610351562,22.770000457763672,22.703954696655273,288300
2023-12-06,23.030000686645508,23.540000915527344,23.030000686645508,23.360000610351562,23.2922420501709,466000
2023-12-07,23.459999084472656,23.579999923706055,23.010000228881836,23.229999542236328,23.162620544433594,299900
2023-12-08,23.3700008392334,23.700000762939453,23.18000030517578,23.530000686645508,23.461750030517578,428000
2023-12-11,23.649999618530273,23.81999969482422,23.530000686645508,23.639999389648438,23.571430206298828,244900
2023-12-12,23.75,24.0,23.469999313354492,23.6299991607666,23.561458587646484,300800
2023-12-13,23.75,24.4950008392334,23.639999389648438,24.059999465942383,23.990211486816406,488700
2023-12-14,24.579999923706055,25.270000457763672,24.579999923706055,25.239999771118164,25.16678810119629,515300
2023-12-15,25.389999389648438,25.389999389648438,24.18000030517578,24.450000762939453,24.37908172607422,457800
2023-12-18,24.540000915527344,24.579999923706055,24.18000030517578,24.489999771118164,24.418964385986328,230600
2023-12-19,24.809999465942383,25.040000915527344,24.579999923706055,24.729999542236328,24.658267974853516,249700
2023-12-20,24.68000030517578,24.915000915527344,24.209999084472656,24.270000457763672,24.199604034423828,277900
2023-12-21,24.729999542236328,24.777999877929688,23.989999771118164,24.219999313354492,24.149747848510742,229400
2023-12-22,24.1200008392334,24.459999084472656,23.149999618530273,23.25,23.18256187438965,425300
2023-12-26,23.469999313354492,23.959999084472656,23.440000534057617,23.59000015258789,23.521575927734375,276900
2023-12-27,23.489999771118164,23.770000457763672,23.135000228881836,23.219999313354492,23.15264892578125,254700
2023-12-28,23.219999313354492,23.440000534057617,23.15999984741211,23.309999465942383,23.242387771606445,187900
2023-12-29,23.229999542236328,23.593000411987305,23.149999618530273,23.489999771118164,23.421865463256836,226000
2024-01-02,23.329999923706055,23.600000381469727,23.010000228881836,23.209999084472656,23.142677307128906,206900
2024-01-03,23.139999389648438,23.139999389648438,22.600000381469727,22.690000534057617,22.624187469482422,354300
2024-01-04,22.700000762939453,22.809999465942383,22.489999771118164,22.549999237060547,22.48459243774414,304600
2024-01-05,22.479999542236328,22.809999465942383,22.450000762939453,22.809999465942383,22.743837356567383,318100
2024-01-08,22.90999984741211,22.90999984741211,22.559999465942383,22.90999984741211,22.843547821044922,266800
2024-01-09,22.59000015258789,22.81999969482422,22.40999984741211,22.700000762939453,22.634159088134766,323200
2024-01-10,22.729999542236328,22.790000915527344,22.360000610351562,22.649999618530273,22.584300994873047,259800
2024-01-11,22.68000030517578,22.739999771118164,22.309999465942383,22.520000457763672,22.454681396484375,256200
2024-01-12,22.739999771118164,22.864999771118164,22.3700008392334,22.65999984741211,22.594274520874023,167400
2024-01-16,22.290000915527344,22.579999923706055,22.110000610351562,22.549999237060547,22.48459243774414,298100
2024-01-17,22.649999618530273,22.649999618530273,22.079999923706055,22.280000686645508,22.215375900268555,189600
2024-01-18,22.25,22.3700008392334,22.09000015258789,22.299999237060547,22.23531723022461,317500
2024-01-19,22.360000610351562,22.360000610351562,21.719999313354492,22.09000015258789,22.025928497314453,435400
2024-01-22,22.149999618530273,22.68000030517578,21.899999618530273,22.65999984741211,22.594274520874023,422700
2024-01-23,22.899999618530273,22.899999618530273,22.329999923706055,22.420000076293945,22.354969024658203,332600
2024-01-24,22.360000610351562,22.530000686645508,22.010000228881836,22.079999923706055,22.015954971313477,362200
2024-01-25,22.459999084472656,22.459999084472656,22.030000686645508,22.209999084472656,22.145578384399414,172500
2024-01-26,22.520000457763672,22.56999969482422,22.139999389648438,22.290000915527344,22.2253475189209,226500
2024-01-29,22.350000381469727,22.93000030517578,22.049999237060547,22.68000030517578,22.614215850830078,253400
2024-01-30,22.600000381469727,22.7549991607666,22.270000457763672,22.530000686645508,22.464651107788086,288700
2024-01-31,22.6299991607666,22.645000457763672,22.09000015258789,22.329999923706055,22.265230178833008,245100
2024-02-01,22.459999084472656,22.59000015258789,21.975000381469727,22.5,22.434738159179688,278400
2024-02-02,22.229999542236328,22.77899932861328,21.959999084472656,22.709999084472656,22.644126892089844,267900
2024-02-05,22.440000534057617,22.440000534057617,21.84000015258789,22.139999389648438,22.075780868530273,193400
2024-02-06,22.31999969482422,22.55500030517578,21.149999618530273,21.579999923706055,21.517406463623047,1420200
2024-02-07,21.5,21.739999771118164,21.09000015258789,21.6299991607666,21.5672607421875,969900
2024-02-08,21.690000534057617,21.93000030517578,21.549999237060547,21.850000381469727,21.786623001098633,539000
2024-02-09,21.920000076293945,22.0049991607666,21.65999984741211,21.920000076293945,21.856420516967773,757000
2024-02-12,22.059999465942383,22.639999389648438,21.979999542236328,22.639999389648438,22.574331283569336,573400
2024-02-13,21.90999984741211,22.450000762939453,21.885000228881836,22.350000381469727,22.285173416137695,1014900
2024-02-14,22.079999923706055,22.479999542236328,21.209999084472656,22.059999465942383,21.996013641357422,5798000
2024-02-15,23.06999969482422,23.06999969482422,21.8799991607666,22.530000686645508,22.464651107788086,5021300
2024-02-16,22.68000030517578,23.149999618530273,22.440000534057617,22.950000762939453,22.883432388305664,2348100
2024-02-20,22.979999542236328,22.979999542236328,22.489999771118164,22.59000015258789,22.524477005004883,2012400
2024-02-21,22.5,22.84000015258789,22.389999389648438,22.469999313354492,22.404823303222656,1949700
2024-02-22,22.5,22.81999969482422,22.299999237060547,22.809999465942383,22.743837356567383,2765200
2024-02-23,22.899999618530273,23.219999313354492,22.625,22.809999465942383,22.743837356567383,1744700
2024-02-26,22.829999923706055,23.190000534057617,22.739999771118164,23.079999923706055,23.0130558013916,1298600
2024-02-27,23.040000915527344,23.93000030517578,22.985000610351562,23.90999984741211,23.840648651123047,3976500
2024-02-28,23.81999969482422,24.639999389648438,23.239999771118164,23.690000534057617,23.621286392211914,3753600
2024-02-29,23.899999618530273,24.049999237060547,23.415000915527344,23.8700008392334,23.800764083862305,2445300
2024-03-01,23.8700008392334,24.459999084472656,23.719999313354492,23.959999084472656,23.890501022338867,4235500
2024-03-04,23.81999969482422,23.934999465942383,23.079999923706055,23.209999084472656,23.142677307128906,3046200
2024-03-05,23.229999542236328,23.739999771118164,23.0,23.15999984741211,23.092823028564453,3572300
2024-03-06,23.15999984741211,23.3700008392334,22.80500030517578,23.1299991607666,23.062910079956055,5483800
2024-03-07,23.25,24.170000076293945,23.0,24.1299991607666,24.060009002685547,9157300
2024-03-08,24.5,24.520999908447266,23.260000228881836,23.860000610351562,23.790794372558594,7503500
2024-03-11,23.40999984741211,25.010000228881836,23.360000610351562,24.559999465942383,24.48876190185547,9499400
2024-03-12,24.139999389648438,25.3700008392334,24.139999389648438,25.3700008392334,25.29641342163086,7030900
2024-03-13,25.219999313354492,26.510000228881836,25.049999237060547,26.1200008392334,26.04423713684082,9152400
2024-03-14,26.799999237060547,27.295000076293945,25.75,26.399999618530273,26.32342529296875,12228100
2024-03-15,26.200000762939453,26.75,25.663999557495117,26.1200008392334,26.04423713684082,5529200
2024-03-18,25.950000762939453,27.700000762939453,25.93000030517578,26.829999923706055,26.752178192138672,14118900
2024-03-19,26.459999084472656,27.0,25.530000686645508,26.0,25.924585342407227,12628300
2024-03-20,25.899999618530273,27.56999969482422,25.510000228881836,27.540000915527344,27.460119247436523,14939200
2024-03-21,27.68000030517578,29.03499984741211,27.540000915527344,28.549999237060547,28.46718978881836,9035400
2024-03-22,28.639999389648438,29.790000915527344,28.6200008392334,29.5,29.4144344329834,11500400
2024-03-25,30.15999984741211,30.770000457763672,29.520000457763672,30.68000030517578,30.59101104736328,4290900
2024-03-26,30.8700008392334,31.530000686645508,30.59000015258789,31.06999969482422,30.97987937927246,2795600
2024-03-27,31.059999465942383,31.950000762939453,30.773000717163086,31.93000030517578,31.837385177612305,2585700
2024-03-28,32.0,32.52000045776367,31.920000076293945,32.25,32.156455993652344,4626200
2024-04-01,32.470001220703125,32.65999984741211,31.8700008392334,32.43000030517578,32.3359375,4334300
2024-04-02,32.209999084472656,33.42499923706055,32.0,33.2400016784668,33.143585205078125,5720300
2024-04-03,33.150001525878906,33.4900016784668,32.720001220703125,33.25,33.15355682373047,4647400
2024-04-04,33.630001068115234,33.70000076293945,32.31999969482422,32.45000076293945,32.35587692260742,3953000
2024-04-05,32.619998931884766,33.290000915527344,32.61000061035156,33.099998474121094,33.00399398803711,1705600
2024-04-08,33.08000183105469,33.29999923706055,32.630001068115234,32.630001068115234,32.53535461425781,4933800
2024-04-09,32.79999923706055,33.34000015258789,32.310001373291016,32.31999969482422,32.22625732421875,3955900
2024-04-10,31.950000762939453,32.540000915527344,31.350000381469727,32.349998474121094,32.25616455078125,1834700
2024-04-11,32.36000061035156,32.54999923706055,31.950000762939453,32.310001373291016,32.216285705566406,1300500
2024-04-12,32.16999816894531,32.279998779296875,31.65999984741211,31.969999313354492,31.877267837524414,1319400
2024-04-15,32.77000045776367,33.040000915527344,31.969999313354492,32.119998931884766,32.026832580566406,3698300
2024-04-16,31.940000534057617,32.40999984741211,31.739999771118164,32.29999923706055,32.2063102722168,1368400
2024-04-17,32.5,32.5,31.950000762939453,32.20000076293945,32.106605529785156,1122000
2024-04-18,32.5099983215332,32.5099983215332,31.059999465942383,31.09000015258789,30.999820709228516,2225200
2024-04-19,31.15999984741211,31.674999237060547,30.540000915527344,30.8700008392334,30.780460357666016,2047100
2024-04-22,30.950000762939453,31.309999465942383,30.329999923706055,30.790000915527344,30.700693130493164,2076600
2024-04-23,30.850000381469727,31.40999984741211,30.670000076293945,31.010000228881836,30.920053482055664,1151900
2024-04-24,31.0,31.197999954223633,30.3700008392334,30.75,30.660808563232422,3401100
2024-04-25,30.3799991607666,30.889999389648438,30.139999389648438,30.860000610351562,30.770490646362305,3163800
2024-04-26,30.899999618530273,31.3799991607666,30.780000686645508,31.299999237060547,31.209211349487305,1918800
2024-04-29,31.329999923706055,31.520000457763672,31.1299991607666,31.40999984741211,31.318893432617188,1572900
2024-04-30,31.170000076293945,31.389999389648438,30.260000228881836,30.290000915527344,30.2021427154541,2156200
2024-05-01,30.489999771118164,30.84000015258789,30.145000457763672,30.170000076293945,30.082489013671875,2357700
