Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.440000057220459,1.5499999523162842,1.4199999570846558,1.4600000381469727,1.4600000381469727,1001900
2023-11-21,1.4199999570846558,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,1151800
2023-11-22,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,968100
2023-11-24,1.2999999523162842,1.3849999904632568,1.2999999523162842,1.340000033378601,1.340000033378601,591400
2023-11-27,1.309999942779541,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,879000
2023-11-28,1.2799999713897705,1.3350000381469727,1.2599999904632568,1.2599999904632568,1.2599999904632568,928400
2023-11-29,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3600000143051147,1.3600000143051147,1145700
2023-11-30,1.3799999952316284,1.3899999856948853,1.2200000286102295,1.2599999904632568,1.2599999904632568,2304800
2023-12-01,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.4700000286102295,1.4700000286102295,2587500
2023-12-04,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.4900000095367432,1.4900000095367432,1292400
2023-12-05,1.4900000095367432,1.4900000095367432,1.340000033378601,1.3600000143051147,1.3600000143051147,822300
2023-12-06,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4199999570846558,1.4199999570846558,575300
2023-12-07,1.4600000381469727,1.531000018119812,1.375,1.5099999904632568,1.5099999904632568,1101100
2023-12-08,1.4900000095367432,1.6100000143051147,1.4700000286102295,1.590000033378601,1.590000033378601,1158500
2023-12-11,1.590000033378601,1.7300000190734863,1.5800000429153442,1.7200000286102295,1.7200000286102295,1315700
2023-12-12,1.690000057220459,1.7380000352859497,1.649999976158142,1.7200000286102295,1.7200000286102295,1058400
2023-12-13,1.659999966621399,1.7300000190734863,1.5499999523162842,1.7000000476837158,1.7000000476837158,1597500
2023-12-14,1.75,2.006999969482422,1.75,1.8899999856948853,1.8899999856948853,2685900
2023-12-15,1.850000023841858,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7999999523162842,3173800
2023-12-18,1.7400000095367432,1.8049999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558,1210700
2023-12-19,1.7100000381469727,1.7949999570846558,1.6699999570846558,1.7599999904632568,1.7599999904632568,1282600
2023-12-20,1.75,1.7899999618530273,1.6200000047683716,1.6299999952316284,1.6299999952316284,729500
2023-12-21,1.690000057220459,1.815000057220459,1.659999966621399,1.7999999523162842,1.7999999523162842,868700
2023-12-22,1.809999942779541,1.8700000047683716,1.7599999904632568,1.7799999713897705,1.7799999713897705,853900
2023-12-26,1.7899999618530273,2.0,1.7899999618530273,1.9600000381469727,1.9600000381469727,1150500
2023-12-27,1.9600000381469727,1.9850000143051147,1.8550000190734863,1.8899999856948853,1.8899999856948853,886600
2023-12-28,1.899999976158142,2.0199999809265137,1.8799999952316284,1.9900000095367432,1.9900000095367432,1091600
2023-12-29,1.9900000095367432,2.0399999618530273,1.8600000143051147,2.0,2.0,1412600
2024-01-02,1.9600000381469727,2.0899999141693115,1.8700000047683716,1.8899999856948853,1.8899999856948853,1280600
2024-01-03,1.850000023841858,1.9550000429153442,1.809999942779541,1.8300000429153442,1.8300000429153442,878600
2024-01-04,1.840000033378601,1.8600000143051147,1.7649999856948853,1.7699999809265137,1.7699999809265137,628700
2024-01-05,1.7699999809265137,1.8700000047683716,1.7400000095367432,1.7899999618530273,1.7899999618530273,1137100
2024-01-08,1.7599999904632568,1.8300000429153442,1.7100000381469727,1.7799999713897705,1.7799999713897705,505200
2024-01-09,1.7400000095367432,1.7699999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126,893900
2024-01-10,1.6699999570846558,1.8250000476837158,1.6449999809265137,1.7899999618530273,1.7899999618530273,1087200
2024-01-11,1.809999942779541,1.809999942779541,1.6699999570846558,1.7300000190734863,1.7300000190734863,763500
2024-01-12,1.7000000476837158,1.9789999723434448,1.6399999856948853,1.75,1.75,1885000
2024-01-16,1.7699999809265137,1.8550000190734863,1.7100000381469727,1.7200000286102295,1.7200000286102295,856000
2024-01-17,1.690000057220459,1.7000000476837158,1.559999942779541,1.6399999856948853,1.6399999856948853,1283000
2024-01-18,1.649999976158142,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716,825000
2024-01-19,1.6399999856948853,1.7450000047683716,1.5750000476837158,1.7300000190734863,1.7300000190734863,2629000
2024-01-22,1.7400000095367432,1.909999966621399,1.7400000095367432,1.899999976158142,1.899999976158142,1391400
2024-01-23,1.9199999570846558,2.0399999618530273,1.9010000228881836,1.940000057220459,1.940000057220459,1504000
2024-01-24,2.0,2.007999897003174,1.8949999809265137,1.9199999570846558,1.9199999570846558,645000
2024-01-25,1.6100000143051147,1.7450000047683716,1.590000033378601,1.7100000381469727,1.7100000381469727,2730500
2024-01-26,1.690000057220459,1.7999999523162842,1.649999976158142,1.7699999809265137,1.7699999809265137,1063700
2024-01-29,1.7350000143051147,1.8650000095367432,1.7100000381469727,1.8300000429153442,1.8300000429153442,697600
2024-01-30,1.8200000524520874,1.840000033378601,1.7309999465942383,1.75,1.75,632900
2024-01-31,1.7100000381469727,1.7899999618530273,1.659999966621399,1.6799999475479126,1.6799999475479126,1027100
2024-02-01,1.690000057220459,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,757000
2024-02-02,1.6699999570846558,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,537300
2024-02-05,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5299999713897705,1.5299999713897705,831000
2024-02-06,1.5,1.5700000524520874,1.4950000047683716,1.5499999523162842,1.5499999523162842,502000
2024-02-07,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.5800000429153442,735900
2024-02-08,1.600000023841858,1.6200000047683716,1.5700000524520874,1.590000033378601,1.590000033378601,651900
2024-02-09,1.5800000429153442,1.690000057220459,1.5700000524520874,1.6699999570846558,1.6699999570846558,630700
2024-02-12,1.6699999570846558,1.9199999570846558,1.649999976158142,1.840000033378601,1.840000033378601,2145000
2024-02-13,1.809999942779541,1.8250000476837158,1.7200000286102295,1.7200000286102295,1.7200000286102295,1178000
2024-02-14,1.7799999713897705,1.875,1.7400000095367432,1.809999942779541,1.809999942779541,893800
2024-02-15,1.809999942779541,2.009999990463257,1.809999942779541,1.9600000381469727,1.9600000381469727,1849900
2024-02-16,1.9500000476837158,2.065000057220459,1.8899999856948853,2.0,2.0,1318400
2024-02-20,1.9199999570846558,1.9850000143051147,1.840000033378601,1.940000057220459,1.940000057220459,1228600
2024-02-21,1.899999976158142,1.9700000286102295,1.8899999856948853,1.9199999570846558,1.9199999570846558,1284600
2024-02-22,1.909999966621399,2.2300000190734863,1.8899999856948853,2.119999885559082,2.119999885559082,2025900
2024-02-23,2.0999999046325684,2.180000066757202,1.8849999904632568,1.9600000381469727,1.9600000381469727,1529800
2024-02-26,1.9700000286102295,2.109999895095825,1.9210000038146973,2.0799999237060547,2.0799999237060547,1401200
2024-02-27,2.0799999237060547,2.1700000762939453,2.059999942779541,2.069999933242798,2.069999933242798,894400
2024-02-28,2.049999952316284,2.065000057220459,1.9800000190734863,1.9900000095367432,1.9900000095367432,956200
2024-02-29,2.0399999618530273,2.1500000953674316,2.0,2.109999895095825,2.109999895095825,1228300
2024-03-01,2.119999885559082,2.2300000190734863,2.049999952316284,2.1700000762939453,2.1700000762939453,1361600
2024-03-04,2.190000057220459,2.240000009536743,1.9500000476837158,1.9600000381469727,1.9600000381469727,1475500
2024-03-05,1.899999976158142,1.9600000381469727,1.7100000381469727,1.7599999904632568,1.7599999904632568,1880200
2024-03-06,1.7300000190734863,1.909999966621399,1.7200000286102295,1.840000033378601,1.840000033378601,2030600
2024-03-07,1.8899999856948853,2.0399999618530273,1.809999942779541,1.9500000476837158,1.9500000476837158,1554300
2024-03-08,2.0,2.0989999771118164,1.9600000381469727,2.0299999713897705,2.0299999713897705,1503600
2024-03-11,2.0199999809265137,2.140000104904175,1.940000057220459,2.0999999046325684,2.0999999046325684,2390900
