Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.220000267028809,10.555999755859375,9.789999961853027,10.180000305175781,10.180000305175781,4956600
2023-11-21,10.180000305175781,10.819999694824219,9.829999923706055,10.430000305175781,10.430000305175781,882300
2023-11-22,10.529999732971191,10.670000076293945,10.25,10.289999961853027,10.289999961853027,450600
2023-11-24,10.380000114440918,10.520000457763672,10.119999885559082,10.390000343322754,10.390000343322754,317000
2023-11-27,10.380000114440918,10.710000038146973,9.9399995803833,10.630000114440918,10.630000114440918,868700
2023-11-28,10.5,11.59000015258789,10.329999923706055,11.529999732971191,11.529999732971191,919300
2023-11-29,11.670000076293945,11.949999809265137,11.260000228881836,11.319999694824219,11.319999694824219,786600
2023-11-30,11.5,11.75,10.989999771118164,11.180000305175781,11.180000305175781,618500
2023-12-01,11.09000015258789,11.920000076293945,10.795000076293945,11.710000038146973,11.710000038146973,831500
2023-12-04,11.949999809265137,12.383999824523926,11.319999694824219,12.319999694824219,12.319999694824219,823100
2023-12-05,6.099999904632568,7.230000019073486,5.889999866485596,6.75,6.75,13908700
2023-12-06,6.800000190734863,7.5980000495910645,6.679999828338623,7.360000133514404,7.360000133514404,4787700
2023-12-07,7.409999847412109,7.625,6.860000133514404,7.599999904632568,7.599999904632568,3135400
2023-12-08,7.599999904632568,7.599999904632568,7.050000190734863,7.289999961853027,7.289999961853027,1701400
2023-12-11,7.400000095367432,7.78000020980835,7.070000171661377,7.449999809265137,7.449999809265137,1681600
2023-12-12,7.329999923706055,7.519999980926514,7.090000152587891,7.389999866485596,7.389999866485596,2165900
2023-12-13,7.369999885559082,7.769999980926514,7.25,7.769999980926514,7.769999980926514,2170400
2023-12-14,7.809999942779541,8.039999961853027,7.400000095367432,7.760000228881836,7.760000228881836,3926600
2023-12-15,7.940000057220459,8.265000343322754,7.559999942779541,8.0600004196167,8.0600004196167,6555600
2023-12-18,7.929999828338623,7.96999979019165,7.139999866485596,7.260000228881836,7.260000228881836,1451300
2023-12-19,7.349999904632568,7.769999980926514,7.28000020980835,7.659999847412109,7.659999847412109,933800
2023-12-20,7.539999961853027,7.880000114440918,7.230000019073486,7.460000038146973,7.460000038146973,3879700
2023-12-21,7.639999866485596,7.840000152587891,7.570000171661377,7.699999809265137,7.699999809265137,622200
2023-12-22,7.699999809265137,8.369999885559082,7.699999809265137,8.149999618530273,8.149999618530273,2251400
2023-12-26,8.220000267028809,8.454999923706055,8.0,8.119999885559082,8.119999885559082,2690200
2023-12-27,8.170000076293945,8.430000305175781,8.0,8.1899995803833,8.1899995803833,930400
2023-12-28,8.220000267028809,8.65999984741211,8.15999984741211,8.59000015258789,8.59000015258789,1361400
2023-12-29,8.59000015258789,8.664999961853027,8.239999771118164,8.430000305175781,8.430000305175781,764000
2024-01-02,8.460000038146973,9.170000076293945,8.359999656677246,8.670000076293945,8.670000076293945,903900
2024-01-03,8.850000381469727,9.260000228881836,8.399999618530273,8.529999732971191,8.529999732971191,727000
2024-01-04,8.619999885559082,8.930000305175781,8.380000114440918,8.8100004196167,8.8100004196167,701500
2024-01-05,8.710000038146973,8.720000267028809,8.229999542236328,8.510000228881836,8.510000228881836,689300
2024-01-08,8.40999984741211,9.210000038146973,8.229999542236328,9.15999984741211,9.15999984741211,2184900
2024-01-09,9.140000343322754,9.449999809265137,8.779999732971191,9.3100004196167,9.3100004196167,2512100
2024-01-10,9.319999694824219,9.5,8.850000381469727,9.020000457763672,9.020000457763672,2587400
2024-01-11,8.739999771118164,9.130000114440918,8.619999885559082,8.8100004196167,8.8100004196167,1407200
2024-01-12,8.949999809265137,9.220000267028809,8.4399995803833,8.470000267028809,8.470000267028809,1137600
2024-01-16,8.399999618530273,8.40999984741211,7.880000114440918,8.0,8.0,2505700
