Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.980000019073486,6.199999809265137,5.954999923706055,6.050000190734863,6.050000190734863,194900
2023-11-21,6.010000228881836,6.03000020980835,5.75,5.829999923706055,5.829999923706055,134800
2023-11-22,5.900000095367432,6.070000171661377,5.800000190734863,6.050000190734863,6.050000190734863,169700
2023-11-24,6.039999961853027,6.5,6.039999961853027,6.449999809265137,6.449999809265137,134400
2023-11-27,6.559999942779541,6.559999942779541,5.795000076293945,6.059999942779541,6.059999942779541,423700
2023-11-28,6.03000020980835,6.039999961853027,5.820000171661377,5.980000019073486,5.980000019073486,176100
2023-11-29,6.010000228881836,6.25,5.840000152587891,5.929999828338623,5.929999828338623,388200
2023-11-30,6.010000228881836,6.563000202178955,5.909999847412109,5.980000019073486,5.980000019073486,900700
2023-12-01,5.940000057220459,6.340000152587891,5.78000020980835,6.099999904632568,6.099999904632568,652100
2023-12-04,6.03000020980835,6.28000020980835,5.739999771118164,6.099999904632568,6.099999904632568,476100
2023-12-05,5.96999979019165,6.085000038146973,5.650000095367432,5.650000095367432,5.650000095367432,318700
2023-12-06,5.650000095367432,5.758999824523926,5.5,5.539999961853027,5.539999961853027,262500
2023-12-07,5.5,6.150000095367432,5.486000061035156,5.980000019073486,5.980000019073486,408900
2023-12-08,6.010000228881836,6.815000057220459,5.75,6.46999979019165,6.46999979019165,1167300
2023-12-11,6.480000019073486,7.010000228881836,6.311999797821045,6.940000057220459,6.940000057220459,475500
2023-12-12,7.039999961853027,7.789999961853027,6.860000133514404,7.699999809265137,7.699999809265137,711800
2023-12-13,7.699999809265137,7.96999979019165,7.026000022888184,7.190000057220459,7.190000057220459,864100
2023-12-14,7.329999923706055,7.880000114440918,7.329999923706055,7.71999979019165,7.71999979019165,971000
2023-12-15,7.630000114440918,8.600000381469727,7.400000095367432,8.0,8.0,3535800
2023-12-18,8.0,8.199999809265137,7.695000171661377,7.880000114440918,7.880000114440918,406400
2023-12-19,7.860000133514404,8.213000297546387,7.599999904632568,8.0,8.0,810800
2023-12-20,8.050000190734863,8.055999755859375,7.46999979019165,7.53000020980835,7.53000020980835,630600
2023-12-21,7.679999828338623,8.100000381469727,7.550000190734863,8.020000457763672,8.020000457763672,466900
2023-12-22,8.020000457763672,8.972999572753906,8.0,8.75,8.75,858500
2023-12-26,8.880000114440918,9.0,8.604999542236328,8.850000381469727,8.850000381469727,295700
