Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.0,21.010000228881836,21.0,21.010000228881836,19.766830444335938,300
2023-11-21,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,19.766830444335938,0
2023-11-22,20.93000030517578,20.93000030517578,20.635000228881836,20.770000457763672,19.541032791137695,6400
2023-11-24,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,19.541032791137695,0
2023-11-27,20.930999755859375,20.930999755859375,20.600000381469727,20.6299991607666,19.40931510925293,2100
2023-11-28,20.826000213623047,20.826000213623047,20.826000213623047,20.826000213623047,19.593717575073242,600
2023-11-29,20.826000213623047,20.826000213623047,20.826000213623047,20.826000213623047,19.593717575073242,0
2023-11-30,21.0,22.03499984741211,21.0,21.959999084472656,20.66061782836914,50200
2023-12-01,21.450000762939453,21.700000762939453,21.450000762939453,21.549999237060547,20.274879455566406,1000
2023-12-04,21.110000610351562,21.424999237060547,21.110000610351562,21.31100082397461,20.050020217895508,2500
2023-12-05,21.441999435424805,21.75,21.40999984741211,21.40999984741211,20.14316177368164,800
2023-12-06,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,20.14316177368164,0
2023-12-07,21.149999618530273,21.299999237060547,21.1200008392334,21.299999237060547,20.039670944213867,2700
2023-12-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.039670944213867,0
2023-12-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.039670944213867,0
2023-12-12,21.489999771118164,21.68000030517578,21.489999771118164,21.649999618530273,20.368959426879883,1000
2023-12-13,21.450000762939453,21.450000762939453,21.200000762939453,21.200000762939453,19.945587158203125,300
2023-12-14,21.719999313354492,21.770000457763672,21.5,21.770000457763672,20.481861114501953,3600
2023-12-15,21.899999618530273,21.899999618530273,21.863000869750977,21.899999618530273,20.604167938232422,3400
2023-12-18,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.604167938232422,0
2023-12-19,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.651208877563477,800
2023-12-20,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.651208877563477,300
2023-12-21,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,20.735885620117188,100
2023-12-22,22.040000915527344,22.1299991607666,22.040000915527344,22.040000915527344,20.735885620117188,500
2023-12-26,22.059999465942383,22.170000076293945,22.059999465942383,22.170000076293945,20.858192443847656,1000
2023-12-27,22.200000762939453,22.795000076293945,22.200000762939453,22.5,21.16866683959961,26500
2023-12-28,22.549999237060547,22.549999237060547,22.540000915527344,22.549999237060547,21.215707778930664,1100
2023-12-29,22.149999618530273,22.450000762939453,22.149999618530273,22.329999923706055,21.008726119995117,1100
2024-01-02,22.5,22.5,22.5,22.5,21.16866683959961,600
2024-01-03,22.450000762939453,22.450000762939453,22.40999984741211,22.40999984741211,21.083993911743164,2400
2024-01-04,22.45800018310547,22.5,22.079999923706055,22.5,21.16866683959961,3800
2024-01-05,22.399999618530273,22.5,22.399999618530273,22.5,21.16866683959961,500
2024-01-08,22.448999404907227,22.448999404907227,22.448999404907227,22.448999404907227,21.120683670043945,100
2024-01-09,22.40999984741211,22.46299934387207,22.40999984741211,22.46299934387207,21.13385581970215,600
