Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,56.349998474121094,57.15999984741211,56.0099983215332,57.060001373291016,53.807674407958984,1214700
2023-11-21,56.68000030517578,57.939998626708984,56.68000030517578,57.869998931884766,54.57150650024414,1622300
2023-11-22,58.11000061035156,58.650001525878906,57.7400016784668,58.38999938964844,55.061866760253906,1210600
2023-11-24,58.439998626708984,58.9900016784668,58.04999923706055,58.83000183105469,55.4767951965332,521900
2023-11-27,58.689998626708984,59.400001525878906,58.40999984741211,59.150001525878906,55.7785530090332,1357700
2023-11-28,61.38999938964844,62.47999954223633,60.5099983215332,61.61000061035156,58.098331451416016,8404200
2023-11-29,62.029998779296875,62.5,61.45000076293945,62.189998626708984,58.6452751159668,34714900
2023-11-30,62.0,62.400001525878906,61.560001373291016,62.2400016784668,58.69242858886719,4238200
2023-12-01,62.0,63.540000915527344,61.75,63.380001068115234,59.76744842529297,2123200
2023-12-04,63.380001068115234,64.9000015258789,62.97999954223633,64.87000274658203,61.17251968383789,2231700
2023-12-05,64.80999755859375,65.12999725341797,64.3499984741211,64.5,60.8236083984375,2331400
2023-12-06,64.9000015258789,65.5199966430664,64.11000061035156,64.2300033569336,60.569000244140625,2215300
2023-12-07,64.19999694824219,64.9000015258789,63.95000076293945,63.9900016784668,60.342674255371094,1894200
2023-12-08,63.58000183105469,63.93000030517578,62.36000061035156,62.560001373291016,58.99418640136719,2346600
2023-12-11,62.45000076293945,63.220001220703125,62.150001525878906,62.849998474121094,59.26765441894531,1893000
2023-12-12,62.83000183105469,62.939998626708984,62.220001220703125,62.45000076293945,58.89045715332031,1507000
2023-12-13,62.43000030517578,65.06999969482422,61.91999816894531,64.7300033569336,61.04050064086914,3137900
2023-12-14,65.8499984741211,66.26000213623047,65.1500015258789,65.38999938964844,61.662879943847656,2396900
2023-12-15,64.81999969482422,65.58999633789062,64.23999786376953,64.76000213623047,61.06879425048828,4462800
2023-12-18,64.7699966430664,64.81999969482422,63.84000015258789,63.91999816894531,60.276668548583984,1181500
2023-12-19,64.19999694824219,64.81999969482422,64.05999755859375,64.5199966430664,60.842464447021484,952600
2023-12-20,64.5199966430664,65.33999633789062,64.20999908447266,64.25,60.587860107421875,1167700
2023-12-21,64.73999786376953,65.1500015258789,64.30000305175781,65.04000091552734,61.33283233642578,1036400
2023-12-22,65.36000061035156,66.0,64.6500015258789,64.9000015258789,61.20081329345703,888500
2023-12-26,64.77999877929688,65.77999877929688,64.70999908447266,65.55999755859375,61.823184967041016,656900
2023-12-27,65.75,65.9000015258789,65.22000122070312,65.54000091552734,61.8043327331543,1005600
2023-12-28,64.61000061035156,65.72000122070312,64.52999877929688,65.68000030517578,62.75986862182617,1255800
2023-12-29,65.30000305175781,65.47000122070312,64.75,64.80999755859375,61.92855453491211,1285400
2024-01-02,64.55999755859375,66.11000061035156,64.4000015258789,65.81999969482422,62.89365005493164,1063400
2024-01-03,65.18000030517578,65.37000274658203,64.27999877929688,64.54000091552734,61.67055892944336,1592600
2024-01-04,64.33000183105469,65.37999725341797,64.0999984741211,64.6500015258789,61.77566909790039,1504700
2024-01-05,64.19000244140625,65.3499984741211,63.880001068115234,64.8499984741211,61.96677017211914,915100
2024-01-08,64.66000366210938,67.08000183105469,64.52999877929688,66.87999725341797,63.906517028808594,1413400
2024-01-09,66.48999786376953,67.23999786376953,66.12000274658203,66.80999755859375,63.83963394165039,1253500
2024-01-10,66.83000183105469,67.29000091552734,66.16000366210938,66.7300033569336,63.763187408447266,1164700
2024-01-11,66.5,66.66000366210938,65.62000274658203,66.58000183105469,63.6198616027832,1168500
2024-01-12,67.13999938964844,67.4000015258789,66.41000366210938,67.37000274658203,64.3747329711914,901100
2024-01-16,66.76000213623047,67.16999816894531,66.44999694824219,67.01000213623047,64.03074645996094,1020500
2024-01-17,66.04000091552734,66.98999786376953,65.19999694824219,66.05000305175781,63.11342239379883,1152300
2024-01-18,66.06999969482422,66.20999908447266,64.83999633789062,65.13999938964844,62.24388122558594,1442700
2024-01-19,65.31999969482422,65.87999725341797,64.70999908447266,65.66000366210938,62.74076461791992,1278000
2024-01-22,65.9800033569336,66.41999816894531,64.44999694824219,64.81999969482422,61.938106536865234,1542400
2024-01-23,65.01000213623047,65.25,64.30999755859375,65.05999755859375,62.16743469238281,1513400
2024-01-24,65.63999938964844,65.76000213623047,63.41999816894531,63.709999084472656,60.87745666503906,1475900
2024-01-25,64.5199966430664,64.80999755859375,63.20000076293945,63.470001220703125,60.64813232421875,1758900
2024-01-26,63.650001525878906,64.0,62.81999969482422,62.84000015258789,60.046142578125,1251100
2024-01-29,62.880001068115234,63.459999084472656,62.560001373291016,63.2599983215332,60.44746017456055,1258800
2024-01-30,63.02000045776367,63.150001525878906,62.34000015258789,62.349998474121094,59.57792282104492,1174600
2024-01-31,62.7400016784668,62.970001220703125,61.36000061035156,61.959999084472656,59.20526123046875,1667800
2024-02-01,62.060001373291016,62.77000045776367,61.45000076293945,62.709999084472656,59.92191696166992,1877800
2024-02-02,62.0099983215332,63.13999938964844,60.790000915527344,61.61000061035156,58.870826721191406,1522500
2024-02-05,60.720001220703125,60.810001373291016,59.779998779296875,59.970001220703125,57.303741455078125,1146200
2024-02-06,60.029998779296875,60.900001525878906,59.83000183105469,60.68000030517578,57.982173919677734,1721500
2024-02-07,60.83000183105469,61.22999954223633,60.36000061035156,60.900001525878906,58.1923942565918,1178400
2024-02-08,60.56999969482422,61.56999969482422,60.38999938964844,61.349998474121094,58.62238311767578,1204300
2024-02-09,60.09000015258789,60.81999969482422,56.34000015258789,57.380001068115234,54.828895568847656,3734700
2024-02-12,56.65999984741211,57.68000030517578,56.290000915527344,56.849998474121094,54.32244873046875,1582200
2024-02-13,55.619998931884766,56.0,54.720001220703125,55.880001068115234,53.39558029174805,1881700
2024-02-14,55.959999084472656,56.61000061035156,55.650001525878906,55.83000183105469,53.347801208496094,1582000
2024-02-15,56.29999923706055,57.40999984741211,56.22999954223633,57.29999923706055,54.752445220947266,1264500
2024-02-16,56.900001525878906,57.650001525878906,56.43000030517578,57.400001525878906,54.847999572753906,2259500
2024-02-20,57.2599983215332,57.630001068115234,56.849998474121094,56.939998626708984,54.408451080322266,1165200
2024-02-21,56.939998626708984,57.439998626708984,56.59000015258789,56.880001068115234,54.35111999511719,967400
2024-02-22,56.81999969482422,57.0,56.130001068115234,56.59000015258789,54.074012756347656,1046200
2024-02-23,56.5,56.790000915527344,55.97999954223633,55.97999954223633,53.49113464355469,1344800
2024-02-26,55.95000076293945,55.95000076293945,54.400001525878906,54.84000015258789,52.40182113647461,1251800
2024-02-27,55.099998474121094,55.56999969482422,54.880001068115234,54.880001068115234,52.440040588378906,1495300
2024-02-28,54.61000061035156,55.77000045776367,54.52000045776367,55.630001068115234,53.156700134277344,1832200
2024-02-29,56.220001220703125,56.810001373291016,56.08000183105469,56.33000183105469,53.8255729675293,2597300
2024-03-01,56.150001525878906,56.43000030517578,55.540000915527344,56.36000061035156,53.854244232177734,1634500
2024-03-04,56.36000061035156,57.45000076293945,55.90999984741211,57.34000015258789,54.79066848754883,1309300
