Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.950000047683716,3.390000104904175,2.940000057220459,3.049999952316284,3.049999952316284,51000
2023-11-21,3.059999942779541,3.069999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,21100
2023-11-22,3.130000114440918,3.2899999618530273,3.059999942779541,3.1600000858306885,3.1600000858306885,46300
2023-11-24,3.180000066757202,3.5,3.180000066757202,3.25,3.25,18300
2023-11-27,3.240000009536743,3.25,3.119999885559082,3.140000104904175,3.140000104904175,13200
2023-11-28,3.380000114440918,3.380000114440918,3.0899999141693115,3.1500000953674316,3.1500000953674316,12200
2023-11-29,3.25,3.3499999046325684,3.2300000190734863,3.309999942779541,3.309999942779541,12400
2023-11-30,3.369999885559082,3.369999885559082,3.2699999809265137,3.299999952316284,3.299999952316284,6200
2023-12-01,3.3299999237060547,3.5,3.309999942779541,3.450000047683716,3.450000047683716,18000
2023-12-04,3.359999895095825,3.5,3.359999895095825,3.380000114440918,3.380000114440918,23300
2023-12-05,3.619999885559082,3.619999885559082,3.4600000381469727,3.5,3.5,17100
2023-12-06,3.5,4.110000133514404,3.5,4.099999904632568,4.099999904632568,94100
2023-12-07,4.050000190734863,4.050000190734863,3.799999952316284,3.9200000762939453,3.9200000762939453,18000
2023-12-08,3.9100000858306885,4.389999866485596,3.859999895095825,4.170000076293945,4.170000076293945,43900
2023-12-11,4.269999980926514,4.840000152587891,4.199999809265137,4.510000228881836,4.510000228881836,42200
2023-12-12,4.71999979019165,6.460000038146973,4.510000228881836,5.179999828338623,5.179999828338623,488800
2023-12-13,5.289999961853027,5.300000190734863,4.75,5.099999904632568,5.099999904632568,29200
2023-12-14,5.880000114440918,5.900000095367432,4.920000076293945,5.150000095367432,5.150000095367432,75300
2023-12-15,4.949999809265137,5.289999961853027,4.75,5.190000057220459,5.190000057220459,62000
2023-12-18,4.760000228881836,5.0,4.5,4.800000190734863,4.800000190734863,22900
2023-12-19,4.800000190734863,5.050000190734863,4.800000190734863,4.980000019073486,4.980000019073486,9700
2023-12-20,4.860000133514404,4.949999809265137,4.699999809265137,4.869999885559082,4.869999885559082,13000
2023-12-21,4.909999847412109,4.96999979019165,4.820000171661377,4.820000171661377,4.820000171661377,2100
2023-12-22,4.809999942779541,5.130000114440918,4.809999942779541,5.039999961853027,5.039999961853027,9200
2023-12-26,5.110000133514404,5.110000133514404,4.730000019073486,4.860000133514404,4.860000133514404,10100
2023-12-27,4.949999809265137,5.079999923706055,4.679999828338623,4.710000038146973,4.710000038146973,28000
2023-12-28,4.769999980926514,4.769999980926514,4.289999961853027,4.489999771118164,4.489999771118164,34500
2023-12-29,4.329999923706055,4.789999961853027,4.329999923706055,4.570000171661377,4.570000171661377,34800
2024-01-02,4.5,4.690000057220459,4.380000114440918,4.679999828338623,4.679999828338623,10800
2024-01-03,4.800000190734863,4.960000038146973,4.519999980926514,4.559999942779541,4.559999942779541,26300
2024-01-04,4.820000171661377,4.820000171661377,4.610000133514404,4.619999885559082,4.619999885559082,3100
2024-01-05,4.730000019073486,4.800000190734863,4.429999828338623,4.449999809265137,4.449999809265137,19700
2024-01-08,4.570000171661377,5.170000076293945,4.53000020980835,4.699999809265137,4.699999809265137,29200
2024-01-09,4.579999923706055,4.929999828338623,4.579999923706055,4.739999771118164,4.739999771118164,5600
2024-01-10,4.579999923706055,4.760000228881836,4.579999923706055,4.730000019073486,4.730000019073486,8500
2024-01-11,4.610000133514404,4.860000133514404,4.610000133514404,4.860000133514404,4.860000133514404,5600
2024-01-12,4.789999961853027,5.059999942779541,4.650000095367432,4.659999847412109,4.659999847412109,11300
2024-01-16,4.690000057220459,4.869999885559082,4.599999904632568,4.670000076293945,4.670000076293945,6400
2024-01-17,4.75,4.75,4.5,4.570000171661377,4.570000171661377,5600
2024-01-18,4.480000019073486,4.480000019073486,4.230000019073486,4.309999942779541,4.309999942779541,10800
2024-01-19,4.380000114440918,4.380000114440918,4.309999942779541,4.360000133514404,4.360000133514404,3000
2024-01-22,4.409999847412109,4.619999885559082,4.389999866485596,4.489999771118164,4.489999771118164,5400
2024-01-23,4.489999771118164,4.489999771118164,4.260000228881836,4.260000228881836,4.260000228881836,1000
2024-01-24,4.400000095367432,4.880000114440918,4.260000228881836,4.699999809265137,4.699999809265137,33100
2024-01-25,4.769999980926514,4.909999847412109,4.559999942779541,4.699999809265137,4.699999809265137,19300
2024-01-26,4.699999809265137,5.010000228881836,4.539999961853027,4.639999866485596,4.639999866485596,5000
2024-01-29,4.889999866485596,4.889999866485596,4.389999866485596,4.699999809265137,4.699999809265137,29200
2024-01-30,4.5,4.829999923706055,4.46999979019165,4.519999980926514,4.519999980926514,7100
2024-01-31,4.409999847412109,4.550000190734863,4.409999847412109,4.449999809265137,4.449999809265137,3800
2024-02-01,4.46999979019165,4.559999942779541,4.420000076293945,4.539999961853027,4.539999961853027,3100
2024-02-02,4.590000152587891,4.710000038146973,4.510000228881836,4.539999961853027,4.539999961853027,9400
2024-02-05,4.519999980926514,5.199999809265137,4.449999809265137,5.119999885559082,5.119999885559082,44800
2024-02-06,5.210000038146973,5.489999771118164,5.070000171661377,5.070000171661377,5.070000171661377,26600
2024-02-07,5.199999809265137,5.199999809265137,4.800000190734863,4.940000057220459,4.940000057220459,16700
2024-02-08,4.889999866485596,4.900000095367432,4.659999847412109,4.670000076293945,4.670000076293945,8000
2024-02-09,4.769999980926514,4.860000133514404,4.769999980926514,4.829999923706055,4.829999923706055,2900
2024-02-12,5.079999923706055,5.369999885559082,4.889999866485596,5.210000038146973,5.210000038146973,20200
2024-02-13,5.300000190734863,5.639999866485596,5.0,5.0,5.0,40300
2024-02-14,5.210000038146973,5.789999961853027,5.010000228881836,5.670000076293945,5.670000076293945,89800
2024-02-15,5.989999771118164,5.989999771118164,5.400000095367432,5.650000095367432,5.650000095367432,22100
2024-02-16,5.440000057220459,5.619999885559082,5.349999904632568,5.369999885559082,5.369999885559082,15300
2024-02-20,5.369999885559082,5.579999923706055,4.960000038146973,5.440000057220459,5.440000057220459,26300
2024-02-21,5.420000076293945,5.420000076293945,5.119999885559082,5.159999847412109,5.159999847412109,7900
2024-02-22,5.28000020980835,5.28000020980835,4.699999809265137,4.699999809265137,4.699999809265137,13800
2024-02-23,4.880000114440918,5.25,4.679999828338623,4.989999771118164,4.989999771118164,6600
2024-02-26,5.019999980926514,5.21999979019165,4.989999771118164,5.010000228881836,5.010000228881836,10800
2024-02-27,4.96999979019165,5.070000171661377,4.960000038146973,5.0,5.0,3200
2024-02-28,5.070000171661377,5.070000171661377,4.960000038146973,4.960000038146973,4.960000038146973,1400
2024-02-29,5.050000190734863,5.050000190734863,4.5,4.619999885559082,4.619999885559082,41800
2024-03-01,4.539999961853027,4.960000038146973,4.539999961853027,4.809999942779541,4.809999942779541,12900
2024-03-04,4.849999904632568,4.920000076293945,4.46999979019165,4.550000190734863,4.550000190734863,14700
2024-03-05,4.599999904632568,4.809999942779541,4.409999847412109,4.409999847412109,4.409999847412109,28000
2024-03-06,4.5,4.579999923706055,4.300000190734863,4.320000171661377,4.320000171661377,14100
