Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.390000343322754,14.720000267028809,13.760000228881836,13.850000381469727,13.850000381469727,11500
2023-11-21,14.180000305175781,14.489999771118164,14.039999961853027,14.329999923706055,14.329999923706055,9800
2023-11-22,14.539999961853027,14.930000305175781,14.539999961853027,14.8100004196167,14.8100004196167,9500
2023-11-24,14.869999885559082,14.949999809265137,14.029999732971191,14.880000114440918,14.880000114440918,8600
2023-11-27,14.600000381469727,14.949999809265137,14.600000381469727,14.930000305175781,14.930000305175781,24800
2023-11-28,14.949999809265137,14.949999809265137,14.619999885559082,14.739999771118164,14.739999771118164,11900
2023-11-29,14.890000343322754,15.079999923706055,14.829999923706055,14.880000114440918,14.880000114440918,35400
2023-11-30,15.0,15.0,14.739999771118164,14.949999809265137,14.949999809265137,12400
2023-12-01,14.899999618530273,15.079999923706055,14.789999961853027,15.050000190734863,15.050000190734863,26600
2023-12-04,15.109999656677246,15.619999885559082,14.880000114440918,14.960000038146973,14.960000038146973,69100
2023-12-05,15.039999961853027,15.149999618530273,14.890000343322754,15.0,15.0,27900
2023-12-06,15.069999694824219,15.569999694824219,14.90999984741211,14.960000038146973,14.960000038146973,44400
2023-12-07,15.050000190734863,15.109999656677246,14.890000343322754,15.039999961853027,15.039999961853027,21000
2023-12-08,15.260000228881836,15.289999961853027,14.8100004196167,14.960000038146973,14.960000038146973,14200
2023-12-11,14.979999542236328,14.989999771118164,14.859999656677246,14.920000076293945,14.920000076293945,8500
2023-12-12,14.84000015258789,14.970000267028809,14.619999885559082,14.84000015258789,14.84000015258789,10400
2023-12-13,14.9399995803833,15.0600004196167,14.899999618530273,14.989999771118164,14.989999771118164,19800
2023-12-14,15.119999885559082,15.119999885559082,14.970000267028809,15.0,15.0,16400
2023-12-15,15.0,15.239999771118164,14.90999984741211,15.0,15.0,78500
2023-12-18,15.130000114440918,15.270000457763672,14.949999809265137,15.0,15.0,19700
2023-12-19,15.140000343322754,15.819999694824219,15.0,15.460000038146973,15.460000038146973,86400
2023-12-20,14.720000267028809,15.550000190734863,14.720000267028809,14.960000038146973,14.960000038146973,42000
2023-12-21,15.09000015258789,15.699999809265137,14.920000076293945,15.680000305175781,15.680000305175781,32500
2023-12-22,15.699999809265137,15.760000228881836,15.289999961853027,15.710000038146973,15.710000038146973,42600
2023-12-26,15.84000015258789,15.989999771118164,15.390000343322754,15.949999809265137,15.949999809265137,18700
2023-12-27,16.0,16.059999465942383,15.6899995803833,16.059999465942383,16.059999465942383,11100
2023-12-28,16.09000015258789,16.09000015258789,15.619999885559082,15.899999618530273,15.899999618530273,7600
2023-12-29,15.800000190734863,15.920000076293945,15.579999923706055,15.890000343322754,15.890000343322754,6600
2024-01-02,15.800000190734863,16.600000381469727,15.569999694824219,16.43000030517578,16.43000030517578,36900
2024-01-03,16.579999923706055,16.709999084472656,16.209999084472656,16.43000030517578,16.43000030517578,39400
2024-01-04,16.790000915527344,18.0,16.360000610351562,17.719999313354492,17.719999313354492,78900
2024-01-05,17.860000610351562,19.850000381469727,17.84000015258789,18.959999084472656,18.959999084472656,107900
2024-01-08,19.0,19.3799991607666,18.770000457763672,19.059999465942383,19.059999465942383,25000
2024-01-09,18.850000381469727,18.920000076293945,18.25,18.440000534057617,18.440000534057617,28100
2024-01-10,18.559999465942383,18.739999771118164,18.15999984741211,18.5,18.5,12900
2024-01-11,18.950000762939453,19.1299991607666,17.700000762939453,17.93000030517578,17.93000030517578,27800
2024-01-12,18.3799991607666,19.1299991607666,17.59000015258789,18.6299991607666,18.6299991607666,31300
2024-01-16,18.65999984741211,20.139999389648438,18.65999984741211,19.170000076293945,19.170000076293945,46600
2024-01-17,19.0,20.40999984741211,18.479999542236328,19.049999237060547,19.049999237060547,95000
2024-01-18,19.219999313354492,19.68000030517578,18.239999771118164,19.329999923706055,19.329999923706055,44900
2024-01-19,19.510000228881836,19.649999618530273,18.729999542236328,18.850000381469727,18.850000381469727,15300
2024-01-22,18.850000381469727,19.780000686645508,18.75,18.959999084472656,18.959999084472656,11300
2024-01-23,19.059999465942383,19.309999465942383,18.809999465942383,18.959999084472656,18.959999084472656,7700
2024-01-24,19.149999618530273,19.450000762939453,18.8799991607666,19.0,19.0,26200
2024-01-25,19.25,19.25,18.670000076293945,19.020000457763672,19.020000457763672,12700
2024-01-26,19.06999969482422,19.389999389648438,18.860000610351562,19.149999618530273,19.149999618530273,11200
2024-01-29,19.290000915527344,19.5,18.8799991607666,18.899999618530273,18.899999618530273,22200
2024-01-30,19.100000381469727,20.5,18.799999237060547,20.34000015258789,20.34000015258789,102800
2024-01-31,20.510000228881836,20.510000228881836,19.75,19.799999237060547,19.799999237060547,23900
2024-02-01,19.559999465942383,20.309999465942383,19.420000076293945,19.780000686645508,19.780000686645508,19700
2024-02-02,19.799999237060547,20.049999237060547,19.049999237060547,19.360000610351562,19.360000610351562,24500
2024-02-05,19.149999618530273,20.049999237060547,18.770000457763672,19.229999542236328,19.229999542236328,32700
2024-02-06,19.489999771118164,19.790000915527344,18.950000762939453,19.079999923706055,19.079999923706055,11400
2024-02-07,19.079999923706055,19.979999542236328,19.079999923706055,19.829999923706055,19.829999923706055,31200
2024-02-08,20.059999465942383,20.1299991607666,19.229999542236328,19.389999389648438,19.389999389648438,15700
2024-02-09,19.3799991607666,19.68000030517578,18.899999618530273,19.270000457763672,19.270000457763672,16200
2024-02-12,19.219999313354492,20.809999465942383,19.219999313354492,20.329999923706055,20.329999923706055,38400
2024-02-13,20.100000381469727,20.270000457763672,18.5,18.700000762939453,18.700000762939453,36500
2024-02-14,18.739999771118164,19.969999313354492,18.739999771118164,19.719999313354492,19.719999313354492,38600
2024-02-15,19.549999237060547,20.829999923706055,19.5,20.639999389648438,20.639999389648438,20200
2024-02-16,20.739999771118164,20.739999771118164,19.940000534057617,19.940000534057617,19.940000534057617,16000
2024-02-20,19.780000686645508,20.1299991607666,19.260000228881836,19.329999923706055,19.329999923706055,18900
2024-02-21,19.299999237060547,19.549999237060547,18.899999618530273,19.520000457763672,19.520000457763672,18200
2024-02-22,19.350000381469727,19.84000015258789,19.350000381469727,19.520000457763672,19.520000457763672,8000
2024-02-23,19.719999313354492,19.899999618530273,19.479999542236328,19.799999237060547,19.799999237060547,6400
2024-02-26,19.770000457763672,19.770000457763672,19.149999618530273,19.459999084472656,19.459999084472656,16000
2024-02-27,19.459999084472656,19.610000610351562,19.229999542236328,19.389999389648438,19.389999389648438,13800
