Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.4000000953674316,3.5399999618530273,3.380000114440918,3.5,3.5,34400
2023-11-21,3.5399999618530273,3.5999999046325684,3.5309998989105225,3.549999952316284,3.549999952316284,19500
2023-11-22,3.549999952316284,3.5929999351501465,3.549999952316284,3.549999952316284,3.549999952316284,13900
2023-11-24,3.509999990463257,3.640000104904175,3.509999990463257,3.5799999237060547,3.5799999237060547,10300
2023-11-27,3.569999933242798,3.690000057220459,3.5,3.5399999618530273,3.5399999618530273,18800
2023-11-28,3.5199999809265137,3.5429999828338623,3.3929998874664307,3.430000066757202,3.430000066757202,6700
2023-11-29,3.4100000858306885,3.562000036239624,3.4100000858306885,3.450000047683716,3.450000047683716,23100
2023-11-30,3.4600000381469727,3.5199999809265137,3.4000000953674316,3.509999990463257,3.509999990463257,15900
2023-12-01,3.5199999809265137,3.5350000858306885,3.4200000762939453,3.5,3.5,15600
2023-12-04,3.509999990463257,3.509999990463257,3.4100000858306885,3.509999990463257,3.509999990463257,20200
2023-12-05,3.490000009536743,3.509999990463257,3.4600000381469727,3.5,3.5,6300
2023-12-06,3.4800000190734863,3.5799999237060547,3.3910000324249268,3.5299999713897705,3.5299999713897705,55700
2023-12-07,3.5,3.5999999046325684,3.5,3.5199999809265137,3.5199999809265137,14300
2023-12-08,3.38100004196167,3.5999999046325684,3.38100004196167,3.5199999809265137,3.5199999809265137,12700
2023-12-11,3.575000047683716,3.5899999141693115,3.4000000953674316,3.5199999809265137,3.5199999809265137,20300
2023-12-12,3.5,3.5799999237060547,3.450000047683716,3.5,3.5,19500
2023-12-13,3.5299999713897705,3.6500000953674316,3.4660000801086426,3.5799999237060547,3.5799999237060547,32300
2023-12-14,3.6500000953674316,4.489999771118164,3.630000114440918,4.340000152587891,4.340000152587891,62000
2023-12-15,4.5,4.699999809265137,4.039999961853027,4.460000038146973,4.460000038146973,135800
2023-12-18,4.489999771118164,4.550000190734863,3.7200000286102295,3.7300000190734863,3.7300000190734863,42100
2023-12-19,3.7300000190734863,3.9809999465942383,3.6600000858306885,3.8499999046325684,3.8499999046325684,28200
2023-12-20,3.9040000438690186,3.990000009536743,3.755000114440918,3.859999895095825,3.859999895095825,15700
2023-12-21,3.9100000858306885,4.159999847412109,3.8299999237060547,3.8499999046325684,3.8499999046325684,25700
2023-12-22,3.8499999046325684,4.050000190734863,3.7899999618530273,3.9100000858306885,3.9100000858306885,11500
2023-12-26,4.0,4.120999813079834,3.75,3.759999990463257,3.759999990463257,29400
2023-12-27,3.75,3.950000047683716,3.7100000381469727,3.8399999141693115,3.8399999141693115,13700
2023-12-28,3.8299999237060547,3.990000009536743,3.759999990463257,3.809999942779541,3.809999942779541,11600
2023-12-29,3.799999952316284,3.9000000953674316,3.75,3.7799999713897705,3.7799999713897705,5500
2024-01-02,3.7300000190734863,3.880000114440918,3.640000104904175,3.6500000953674316,3.6500000953674316,8200
2024-01-03,3.5999999046325684,3.630000114440918,3.509999990463257,3.630000114440918,3.630000114440918,28800
2024-01-04,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,10100
2024-01-05,3.5,3.5299999713897705,3.4800000190734863,3.5,3.5,20800
2024-01-08,3.4800000190734863,3.640000104904175,3.4800000190734863,3.640000104904175,3.640000104904175,11100
2024-01-09,3.6549999713897705,4.0,3.6549999713897705,3.9100000858306885,3.9100000858306885,29500
2024-01-10,3.9000000953674316,4.15500020980835,3.809999942779541,3.9200000762939453,3.9200000762939453,17400
2024-01-11,3.950000047683716,3.9549999237060547,3.5,3.6500000953674316,3.6500000953674316,32600
2024-01-12,3.7100000381469727,3.7799999713897705,3.6500000953674316,3.6500000953674316,3.6500000953674316,3000
2024-01-16,3.6600000858306885,3.8499999046325684,3.625,3.6600000858306885,3.6600000858306885,96600
2024-01-17,3.509999990463257,3.759999990463257,3.509999990463257,3.7100000381469727,3.7100000381469727,6600
2024-01-18,3.799999952316284,3.8399999141693115,3.755000114440918,3.7899999618530273,3.7899999618530273,3100
2024-01-19,3.7899999618530273,3.809999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137,17700
2024-01-22,3.509999990463257,3.7200000286102295,3.509999990463257,3.5999999046325684,3.5999999046325684,9300
2024-01-23,3.680000066757202,3.680000066757202,3.513000011444092,3.5299999713897705,3.5299999713897705,7600
2024-01-24,3.569999933242798,3.5999999046325684,3.4800000190734863,3.509999990463257,3.509999990463257,12700
2024-01-25,3.5,3.630000114440918,3.4600000381469727,3.5,3.5,9400
2024-01-26,3.549999952316284,3.5899999141693115,3.490000009536743,3.5,3.5,11500
2024-01-29,3.5,3.6500000953674316,3.4600000381469727,3.490000009536743,3.490000009536743,65900
2024-01-30,3.450000047683716,3.6010000705718994,3.4200000762939453,3.5,3.5,86400
2024-01-31,3.5,3.5390000343322754,3.4700000286102295,3.5199999809265137,3.5199999809265137,16200
2024-02-01,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.490000009536743,3.490000009536743,102600
2024-02-02,3.5,3.509999990463257,3.450000047683716,3.4600000381469727,3.4600000381469727,26000
2024-02-05,3.309999942779541,3.5,3.299999952316284,3.430000066757202,3.430000066757202,50900
2024-02-06,3.390000104904175,3.5,3.3499999046325684,3.430000066757202,3.430000066757202,42700
2024-02-07,3.4200000762939453,3.5220000743865967,3.359999895095825,3.359999895095825,3.359999895095825,8700
2024-02-08,3.4189999103546143,3.4189999103546143,3.259999990463257,3.259999990463257,3.259999990463257,18100
2024-02-09,3.180000066757202,3.2950000762939453,3.109999895095825,3.130000114440918,3.130000114440918,18800
2024-02-12,3.0,3.135999917984009,3.0,3.0199999809265137,3.0199999809265137,24900
2024-02-13,3.0,3.1549999713897705,2.9000000953674316,2.9100000858306885,2.9100000858306885,14800
2024-02-14,2.9100000858306885,3.0799999237060547,2.9100000858306885,2.9200000762939453,2.9200000762939453,13700
2024-02-15,2.9100000858306885,3.069999933242798,2.9100000858306885,3.0,3.0,10700
2024-02-16,3.0899999141693115,3.0999999046325684,2.9100000858306885,2.9100000858306885,2.9100000858306885,19600
2024-02-20,2.890000104904175,2.9100000858306885,2.700000047683716,2.7200000286102295,2.7200000286102295,21100
2024-02-21,2.75,2.8980000019073486,2.75,2.8499999046325684,2.8499999046325684,8900
2024-02-22,2.8399999141693115,3.309999942779541,2.813999891281128,3.200000047683716,3.200000047683716,19400
2024-02-23,3.140000104904175,3.319999933242798,3.140000104904175,3.25,3.25,5200
2024-02-26,3.2899999618530273,3.450000047683716,3.187999963760376,3.3499999046325684,3.3499999046325684,22800
2024-02-27,3.3499999046325684,3.4489998817443848,3.3499999046325684,3.3499999046325684,3.3499999046325684,20700
2024-02-28,3.2899999618530273,3.3499999046325684,3.1470000743865967,3.2200000286102295,3.2200000286102295,8300
2024-02-29,3.200000047683716,3.2200000286102295,3.0999999046325684,3.140000104904175,3.140000104904175,21100
2024-03-01,3.1700000762939453,3.1700000762939453,3.009999990463257,3.059999942779541,3.059999942779541,7200
2024-03-04,3.0899999141693115,3.130000114440918,3.059999942779541,3.0950000286102295,3.0950000286102295,5100
2024-03-05,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,36100
2024-03-06,2.859999895095825,3.069999933242798,2.859999895095825,3.0299999713897705,3.0299999713897705,16200
2024-03-07,2.9749999046325684,2.990000009536743,2.890000104904175,2.890000104904175,2.890000104904175,16200
2024-03-08,2.9000000953674316,3.005000114440918,2.8399999141693115,2.8399999141693115,2.8399999141693115,18900
2024-03-11,2.759999990463257,2.940000057220459,2.759999990463257,2.759999990463257,2.759999990463257,23000
2024-03-12,2.759999990463257,2.819999933242798,2.7100000381469727,2.7200000286102295,2.7200000286102295,21000
2024-03-13,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.5999999046325684,2.5999999046325684,21700
2024-03-14,2.6500000953674316,2.75,2.640000104904175,2.740000009536743,2.740000009536743,13200
2024-03-15,2.700000047683716,2.75,2.680000066757202,2.690000057220459,2.690000057220459,8900
2024-03-18,2.7300000190734863,2.9000000953674316,2.680000066757202,2.680000066757202,2.680000066757202,37200
2024-03-19,2.700000047683716,2.859999895095825,2.700000047683716,2.740000009536743,2.740000009536743,10000
2024-03-20,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.9000000953674316,2.9000000953674316,68800
2024-03-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.809999942779541,2.809999942779541,13700
2024-03-22,2.799999952316284,2.799999952316284,2.690000057220459,2.7200000286102295,2.7200000286102295,46500
2024-03-25,2.759999990463257,2.8380000591278076,2.700000047683716,2.7200000286102295,2.7200000286102295,235500
2024-03-26,2.75,2.8399999141693115,2.7100000381469727,2.799999952316284,2.799999952316284,163600
2024-03-27,2.7799999713897705,2.7899999618530273,2.7039999961853027,2.75,2.75,17400
2024-03-28,2.7300000190734863,2.8399999141693115,2.700000047683716,2.799999952316284,2.799999952316284,26900
2024-04-01,2.799999952316284,2.8499999046325684,2.7170000076293945,2.8399999141693115,2.8399999141693115,10300
2024-04-02,2.9100000858306885,3.0,2.9100000858306885,3.0,3.0,30300
