Date,Open,High,Low,Close,Adj Close,Volume
2024-09-16,4.0,4.0,2.2100000381469727,2.5999999046325684,2.5999999046325684,529000
2024-09-17,2.5999999046325684,2.6700000762939453,2.200000047683716,2.4600000381469727,2.4600000381469727,272500
2024-09-18,2.5,2.5999999046325684,2.0399999618530273,2.299999952316284,2.299999952316284,126800
2024-09-19,2.25,2.4600000381469727,2.180000066757202,2.2799999713897705,2.2799999713897705,58500
2024-09-20,2.3499999046325684,2.3559999465942383,1.6399999856948853,2.190000057220459,2.190000057220459,242300
2024-09-23,2.2799999713897705,2.2799999713897705,1.909999966621399,2.0,2.0,110700
2024-09-24,2.069999933242798,2.1500000953674316,2.0,2.009999990463257,2.009999990463257,2133700
2024-09-25,2.0999999046325684,2.0999999046325684,1.6799999475479126,1.8600000143051147,1.8600000143051147,551000
2024-09-26,1.8700000047683716,1.8700000047683716,1.5099999904632568,1.6549999713897705,1.6549999713897705,326000
2024-09-27,1.5,1.690000057220459,1.5,1.5399999618530273,1.5399999618530273,95800
2024-09-30,1.600000023841858,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,92100
2024-10-01,1.5199999809265137,1.5800000429153442,1.2200000286102295,1.3600000143051147,1.3600000143051147,90500
2024-10-02,1.3200000524520874,1.4800000190734863,1.2400000095367432,1.3200000524520874,1.3200000524520874,145800
2024-10-03,1.2599999904632568,1.3600000143051147,1.25,1.3600000143051147,1.3600000143051147,11100
2024-10-04,1.4199999570846558,1.4199999570846558,1.25,1.3250000476837158,1.3250000476837158,48300
2024-10-07,1.3200000524520874,1.3700000047683716,1.2400000095367432,1.2899999618530273,1.2899999618530273,14800
2024-10-08,1.3300000429153442,1.5,1.25,1.4800000190734863,1.4800000190734863,63600
2024-10-09,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4769999980926514,1.4769999980926514,38400
2024-10-10,1.399999976158142,1.590000033378601,1.3609999418258667,1.4700000286102295,1.4700000286102295,69800
2024-10-11,1.4299999475479126,1.5399999618530273,1.399999976158142,1.409999966621399,1.409999966621399,41900
2024-10-14,1.5299999713897705,1.6399999856948853,1.4800000190734863,1.5199999809265137,1.5199999809265137,96600
2024-10-15,1.600000023841858,1.6369999647140503,1.440000057220459,1.5499999523162842,1.5499999523162842,53800
2024-10-16,1.649999976158142,1.690000057220459,1.440000057220459,1.5199999809265137,1.5199999809265137,67700
2024-10-17,1.4900000095367432,1.600000023841858,1.440000057220459,1.4700000286102295,1.4700000286102295,57000
2024-10-18,1.4900000095367432,1.5299999713897705,1.3300000429153442,1.4800000190734863,1.4800000190734863,26700
2024-10-21,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5,1.5,47700
2024-10-22,1.5199999809265137,1.5230000019073486,1.4500000476837158,1.4500000476837158,1.4500000476837158,14100
2024-10-23,1.4600000381469727,1.4800000190734863,1.309999942779541,1.406999945640564,1.406999945640564,19200
2024-10-24,1.5800000429153442,1.5800000429153442,1.3480000495910645,1.5,1.5,33400
2024-10-25,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4500000476837158,1.4500000476837158,35300
2024-10-28,1.4299999475479126,1.5099999904632568,1.3799999952316284,1.440000057220459,1.440000057220459,26000
2024-10-29,1.4299999475479126,1.5099999904632568,1.2999999523162842,1.340000033378601,1.340000033378601,76800
2024-10-30,1.440000057220459,1.440000057220459,1.309999942779541,1.350000023841858,1.350000023841858,7000
2024-10-31,1.3899999856948853,1.5099999904632568,1.2799999713897705,1.309999942779541,1.309999942779541,38500
2024-11-01,1.3170000314712524,1.340000033378601,1.3170000314712524,1.340000033378601,1.340000033378601,900
2024-11-04,1.409999966621399,1.434999942779541,1.350000023841858,1.350000023841858,1.350000023841858,18300
2024-11-05,1.3880000114440918,1.4079999923706055,1.25,1.340000033378601,1.340000033378601,26100
2024-11-06,1.309999942779541,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,13400
2024-11-07,1.309999942779541,1.3930000066757202,1.2999999523162842,1.3700000047683716,1.3700000047683716,5700
2024-11-08,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,15800
2024-11-11,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,31600
2024-11-12,1.399999976158142,2.2100000381469727,1.3700000047683716,2.053999900817871,2.053999900817871,1515800
2024-11-13,2.549999952316284,2.75,1.690000057220459,2.2100000381469727,2.2100000381469727,11059300
2024-11-14,2.119999885559082,2.3299999237060547,1.8799999952316284,2.055999994277954,2.055999994277954,708300
2024-11-15,2.059999942779541,2.069999933242798,1.5499999523162842,1.5499999523162842,1.5499999523162842,268900
2024-11-18,1.590000033378601,1.8550000190734863,1.600000023841858,1.7100000381469727,1.7100000381469727,214600
