Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,111.7300033569336,114.16999816894531,111.12000274658203,113.02999877929688,110.3688735961914,184200
2023-11-21,112.47000122070312,113.58999633789062,111.80999755859375,113.20999908447266,110.54463195800781,117100
2023-11-22,113.97000122070312,114.33999633789062,112.75,113.48999786376953,110.81803894042969,133600
2023-11-24,113.19000244140625,114.38999938964844,112.83999633789062,113.77999877929688,111.10121154785156,79000
2023-11-27,113.12999725341797,114.9800033569336,113.02999877929688,113.61000061035156,110.93521881103516,142900
2023-11-28,113.31999969482422,113.93000030517578,112.55999755859375,112.7699966430664,110.114990234375,142400
2023-11-29,113.1500015258789,113.91999816894531,111.81999969482422,112.20999908447266,109.56817626953125,150400
2023-11-30,112.2699966430664,114.05999755859375,111.66999816894531,113.75,111.07192993164062,259000
2023-12-01,113.08999633789062,115.69999694824219,113.08999633789062,115.5,113.34870910644531,151600
2023-12-04,115.45999908447266,118.13999938964844,115.45999908447266,117.41999816894531,115.23294067382812,195300
2023-12-05,117.37000274658203,117.37000274658203,115.3499984741211,115.77999877929688,113.62349700927734,163100
2023-12-06,115.91000366210938,116.98999786376953,115.0199966430664,116.81999969482422,114.64411163330078,166300
2023-12-07,116.56999969482422,117.44000244140625,115.44000244140625,117.0,114.82076263427734,173400
2023-12-08,117.2699966430664,118.02999877929688,116.48999786376953,117.25,115.06610870361328,329200
2023-12-11,117.3499984741211,118.30000305175781,116.63999938964844,116.72000122070312,114.54598236083984,218700
2023-12-12,117.05000305175781,117.05000305175781,115.11000061035156,115.95999908447266,113.80014038085938,241000
2023-12-13,115.16000366210938,118.0,114.56999969482422,117.94000244140625,115.7432632446289,274000
2023-12-14,119.13999938964844,119.41000366210938,115.86000061035156,117.45999908447266,115.2721939086914,272100
2023-12-15,117.55000305175781,118.08000183105469,114.30000305175781,114.7300033569336,112.59305572509766,796700
2023-12-18,116.0,117.41999816894531,114.52999877929688,116.26000213623047,114.09455108642578,244500
2023-12-19,116.83000183105469,118.83000183105469,116.83000183105469,118.0,115.80213928222656,287500
2023-12-20,117.61000061035156,119.26000213623047,115.41000366210938,115.58999633789062,113.43701934814453,254100
2023-12-21,115.80000305175781,116.37000274658203,115.13999938964844,116.26000213623047,114.09455108642578,232200
2023-12-22,117.0,117.87000274658203,116.2699966430664,117.12999725341797,114.9483413696289,178500
2023-12-26,117.30999755859375,117.80000305175781,116.7699966430664,117.54000091552734,115.35071563720703,164300
2023-12-27,117.54000091552734,117.7300033569336,115.76000213623047,115.8499984741211,113.69219207763672,229000
2023-12-28,115.33999633789062,116.76000213623047,115.19999694824219,116.06999969482422,113.90808868408203,187600
2023-12-29,116.30000305175781,118.18000030517578,116.30000305175781,117.22000122070312,115.03667449951172,226500
2024-01-02,116.37000274658203,118.94999694824219,116.37000274658203,118.76000213623047,116.54798126220703,219000
2024-01-03,119.0199966430664,119.0199966430664,114.95999908447266,115.02999877929688,112.887451171875,201300
2024-01-04,115.4000015258789,116.48999786376953,114.80999755859375,116.48999786376953,114.32026672363281,188300
2024-01-05,115.7300033569336,116.81999969482422,114.80999755859375,115.16000366210938,113.0150375366211,163900
2024-01-08,115.1500015258789,117.83999633789062,115.0999984741211,117.61000061035156,115.4194107055664,196200
