Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,56.560001373291016,57.779998779296875,56.560001373291016,57.439998626708984,55.416412353515625,1044500
2023-11-21,57.189998626708984,57.790000915527344,57.060001373291016,57.130001068115234,55.11733627319336,411800
2023-11-22,57.31999969482422,58.13999938964844,57.31999969482422,57.91999816894531,55.87950134277344,712200
2023-11-24,58.029998779296875,58.470001220703125,58.029998779296875,58.11000061035156,56.062808990478516,104500
2023-11-27,57.810001373291016,58.849998474121094,57.33000183105469,58.709999084472656,56.641666412353516,459300
2023-11-28,58.59000015258789,58.86000061035156,57.88999938964844,58.650001525878906,56.58378219604492,619000
2023-11-29,58.970001220703125,59.380001068115234,58.68000030517578,58.83000183105469,56.757442474365234,341700
2023-11-30,58.939998626708984,59.77000045776367,58.83000183105469,59.599998474121094,57.50031661987305,467900
2023-12-01,59.18000030517578,60.439998626708984,59.18000030517578,60.41999816894531,58.29142761230469,475400
2023-12-04,60.2599983215332,61.959999084472656,60.2599983215332,61.77000045776367,59.5938720703125,538500
2023-12-05,61.619998931884766,62.22999954223633,60.619998931884766,61.29999923706055,59.14042663574219,559100
2023-12-06,61.619998931884766,62.689998626708984,61.439998626708984,61.540000915527344,59.371971130371094,437400
2023-12-07,61.2400016784668,62.119998931884766,60.849998474121094,62.11000061035156,60.442440032958984,413700
2023-12-08,61.81999969482422,62.310001373291016,61.540000915527344,61.900001525878906,60.23807907104492,770100
2023-12-11,61.81999969482422,62.150001525878906,61.47999954223633,61.689998626708984,60.033714294433594,447000
2023-12-12,61.689998626708984,61.689998626708984,60.709999084472656,60.91999816894531,59.28438949584961,475500
2023-12-13,60.91999816894531,63.81999969482422,60.369998931884766,63.33000183105469,61.62968444824219,1160800
2023-12-14,64.30999755859375,65.0999984741211,63.93000030517578,64.72000122070312,62.982364654541016,801600
2023-12-15,64.38999938964844,65.54000091552734,64.31999969482422,64.37000274658203,62.64176559448242,1340000
2023-12-18,64.4800033569336,64.93000030517578,63.400001525878906,63.83000183105469,62.11626052856445,1104700
2023-12-19,64.0199966430664,65.27999877929688,63.95000076293945,65.12999725341797,63.38134765625,983800
2023-12-20,65.06999969482422,65.55000305175781,64.13999938964844,64.16000366210938,62.437400817871094,459900
2023-12-21,64.55000305175781,64.81999969482422,61.540000915527344,63.7599983215332,62.048133850097656,1453400
2023-12-22,64.0,64.81999969482422,63.349998474121094,64.80000305175781,63.060218811035156,4366800
2023-12-26,64.98999786376953,64.98999786376953,64.33000183105469,64.58999633789062,62.85585021972656,593500
2023-12-27,64.66999816894531,65.22000122070312,64.38999938964844,64.87999725341797,63.138065338134766,333900
2023-12-28,64.70999908447266,65.16999816894531,64.62000274658203,64.94999694824219,63.20618438720703,618600
2023-12-29,64.73999786376953,64.94000244140625,64.18000030517578,64.44000244140625,62.70988464355469,414400
2024-01-02,63.939998626708984,64.25,62.459999084472656,62.4900016784668,60.81223678588867,717100
2024-01-03,61.66999816894531,61.90999984741211,61.02000045776367,61.31999969482422,59.673648834228516,566200
2024-01-04,61.16999816894531,62.099998474121094,61.0099983215332,61.560001373291016,59.90720748901367,481700
2024-01-05,61.25,62.52000045776367,61.25,61.65999984741211,60.004520416259766,516800
2024-01-08,61.689998626708984,62.369998931884766,61.54999923706055,62.2400016784668,60.568946838378906,1062800
2024-01-09,61.5099983215332,62.11000061035156,61.189998626708984,61.58000183105469,59.92667007446289,387900
2024-01-10,61.75,62.25,61.540000915527344,62.2400016784668,60.568946838378906,459300
2024-01-11,61.86000061035156,62.27000045776367,60.79999923706055,61.689998626708984,60.033714294433594,339000
2024-01-12,62.18000030517578,62.27000045776367,61.43000030517578,61.95000076293945,60.28673553466797,329900
2024-01-16,60.650001525878906,61.09000015258789,58.22999954223633,60.790000915527344,59.15787887573242,857700
2024-01-17,60.04999923706055,60.70000076293945,59.290000915527344,59.70000076293945,58.097145080566406,719900
2024-01-18,59.869998931884766,60.220001220703125,59.09000015258789,59.43000030517578,57.83439254760742,441000
2024-01-19,59.790000915527344,60.41999816894531,59.2599983215332,60.31999969482422,58.700496673583984,862000
2024-01-22,60.72999954223633,61.939998626708984,60.72999954223633,61.65999984741211,60.004520416259766,538000
2024-01-23,61.83000183105469,61.91999816894531,60.220001220703125,60.34000015258789,58.7199592590332,588000
2024-01-24,60.939998626708984,61.060001373291016,60.15999984741211,60.27000045776367,58.65183639526367,473400
2024-01-25,60.720001220703125,60.88999938964844,60.0099983215332,60.7400016784668,59.109222412109375,899500
2024-01-26,61.08000183105469,61.310001373291016,60.45000076293945,60.61000061035156,58.98271179199219,335000
2024-01-29,60.349998474121094,61.529998779296875,60.11000061035156,61.52000045776367,59.86827850341797,373700
