Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.15999984741211,18.360000610351562,17.670000076293945,17.90999984741211,17.317825317382812,20800
2023-11-21,18.079999923706055,18.079999923706055,16.81999969482422,17.81999969482422,17.230802536010742,22500
2023-11-22,17.75,18.040000915527344,17.239999771118164,17.600000381469727,17.018075942993164,13000
2023-11-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.018075942993164,300
2023-11-27,16.799999237060547,18.049999237060547,16.5,17.440000534057617,16.863367080688477,15400
2023-11-28,17.290000915527344,17.790000915527344,16.950000762939453,17.309999465942383,16.7376651763916,18900
2023-11-29,17.110000610351562,18.190000534057617,17.040000915527344,18.190000534057617,17.58856773376465,18600
2023-11-30,17.709999084472656,18.1200008392334,16.950000762939453,16.950000762939453,16.38956642150879,14100
2023-12-01,17.59000015258789,18.149999618530273,17.0,18.09000015258789,17.49187469482422,20900
2023-12-04,17.8700008392334,18.06999969482422,17.510000228881836,18.06999969482422,17.4725341796875,13800
2023-12-05,17.899999618530273,18.06999969482422,17.649999618530273,17.950000762939453,17.356502532958984,11800
2023-12-06,17.989999771118164,18.559999465942383,17.829999923706055,17.979999542236328,17.385513305664062,21800
2023-12-07,18.100000381469727,18.25,17.600000381469727,17.860000610351562,17.269481658935547,10900
2023-12-08,17.920000076293945,18.1200008392334,17.309999465942383,17.420000076293945,16.84402847290039,12000
2023-12-11,18.030000686645508,18.040000915527344,17.68000030517578,17.84000015258789,17.250141143798828,14700
2023-12-12,18.1299991607666,18.219999313354492,17.75,18.0,17.404850006103516,16800
2023-12-13,17.989999771118164,18.09000015258789,17.760000228881836,17.889999389648438,17.298486709594727,21900
2023-12-14,17.520000457763672,18.15999984741211,17.520000457763672,17.889999389648438,17.444753646850586,5000
2023-12-15,18.030000686645508,18.030000686645508,17.75,18.0,17.552017211914062,9400
2023-12-18,18.309999465942383,19.09000015258789,17.829999923706055,18.899999618530273,18.429615020751953,15400
2023-12-19,19.040000915527344,19.290000915527344,18.65999984741211,19.290000915527344,18.80990982055664,9500
2023-12-20,19.1299991607666,19.219999313354492,17.799999237060547,18.75,18.28335189819336,23800
2023-12-21,18.450000762939453,18.90999984741211,18.010000228881836,18.760000228881836,18.293102264404297,4400
2023-12-22,18.299999237060547,19.010000228881836,18.25,18.270000457763672,17.815298080444336,6400
2023-12-26,18.649999618530273,19.09000015258789,18.610000610351562,18.75,18.28335189819336,3500
2023-12-27,19.110000610351562,19.110000610351562,18.260000228881836,18.260000228881836,17.805545806884766,16900
2023-12-28,18.770000457763672,18.940000534057617,18.34000015258789,18.34000015258789,17.883554458618164,5100
2023-12-29,18.5,18.950000762939453,18.5,18.700000762939453,18.234596252441406,8100
2024-01-02,18.940000534057617,18.940000534057617,18.559999465942383,18.770000457763672,18.302854537963867,4200
2024-01-03,18.969999313354492,19.0,18.600000381469727,19.0,18.527128219604492,7900
2024-01-04,18.950000762939453,19.1299991607666,18.770000457763672,19.1299991607666,18.653892517089844,5000
2024-01-05,19.020000457763672,19.219999313354492,18.889999389648438,18.889999389648438,18.419864654541016,4600
2024-01-08,19.09000015258789,19.200000762939453,18.889999389648438,19.1200008392334,18.64414405822754,4600
2024-01-09,19.149999618530273,19.149999618530273,19.06999969482422,19.1299991607666,18.653892517089844,2000
2024-01-10,19.190000534057617,19.280000686645508,18.889999389648438,19.020000457763672,18.546630859375,8600
2024-01-11,19.170000076293945,19.25,18.6299991607666,18.75,18.28335189819336,8900
2024-01-12,18.780000686645508,18.780000686645508,18.489999771118164,18.6200008392334,18.156585693359375,4400
2024-01-16,18.600000381469727,18.84000015258789,18.1200008392334,18.3700008392334,17.912809371948242,22700
2024-01-17,17.969999313354492,18.81999969482422,17.969999313354492,18.299999237060547,17.844547271728516,11800
2024-01-18,18.3700008392334,19.469999313354492,18.329999923706055,19.31999969482422,18.83916473388672,17500
2024-01-19,19.06999969482422,20.6299991607666,19.0,20.350000381469727,19.843530654907227,23900
2024-01-22,19.940000534057617,21.860000610351562,19.920000076293945,21.309999465942383,20.77963638305664,36900
2024-01-23,21.760000228881836,22.299999237060547,21.0,21.040000915527344,20.516359329223633,28700
2024-01-24,21.520000457763672,22.010000228881836,20.719999313354492,20.719999313354492,20.204320907592773,7700
2024-01-25,21.299999237060547,21.510000228881836,20.790000915527344,21.510000228881836,20.974658966064453,6800
2024-01-26,21.719999313354492,21.989999771118164,21.010000228881836,21.030000686645508,20.506607055664062,4500
2024-01-29,21.399999618530273,21.399999618530273,20.90999984741211,21.3700008392334,20.838146209716797,5500
2024-01-30,21.290000915527344,21.809999465942383,21.1299991607666,21.5,20.964908599853516,9200
2024-01-31,21.469999313354492,22.079999923706055,21.469999313354492,22.0,21.452465057373047,5500
2024-02-01,21.559999465942383,22.979999542236328,21.510000228881836,22.5,21.940021514892578,15000
2024-02-02,23.299999237060547,23.389999389648438,21.700000762939453,22.469999313354492,21.9107666015625,22300
2024-02-05,22.170000076293945,22.170000076293945,21.68000030517578,22.149999618530273,21.598731994628906,7900
2024-02-06,22.360000610351562,22.790000915527344,21.719999313354492,22.15999984741211,21.608482360839844,25400
2024-02-07,22.100000381469727,23.0,21.950000762939453,22.299999237060547,21.744997024536133,17300
2024-02-08,22.670000076293945,22.700000762939453,22.450000762939453,22.65999984741211,22.096036911010742,3400
2024-02-09,22.719999313354492,23.270000457763672,22.31999969482422,23.200000762939453,22.622600555419922,12400
2024-02-12,23.0,23.489999771118164,22.5,23.25,22.671356201171875,14300
2024-02-13,24.0,26.0,24.0,25.0,24.37779998779297,37700
2024-02-14,24.649999618530273,27.31999969482422,24.270000457763672,26.899999618530273,26.230514526367188,29900
2024-02-15,26.5,26.5,25.5,25.950000762939453,25.30415916442871,14100
2024-02-16,25.600000381469727,25.600000381469727,24.520000457763672,25.25,24.621578216552734,19700
2024-02-20,25.31999969482422,25.68000030517578,23.889999389648438,25.170000076293945,24.54357147216797,26200
2024-02-21,25.020000457763672,26.25,24.799999237060547,25.510000228881836,24.875110626220703,17000
2024-02-22,25.8700008392334,26.6200008392334,25.549999237060547,26.110000610351562,25.460176467895508,8500
2024-02-23,25.90999984741211,26.440000534057617,25.299999237060547,25.959999084472656,25.313907623291016,6600
2024-02-26,26.290000915527344,26.290000915527344,25.200000762939453,25.780000686645508,25.138389587402344,20500
2024-02-27,26.280000686645508,26.280000686645508,25.200000762939453,25.200000762939453,24.572824478149414,11800
2024-02-28,24.670000076293945,25.920000076293945,24.43000030517578,25.170000076293945,24.54357147216797,13400
2024-02-29,25.399999618530273,26.280000686645508,25.079999923706055,25.200000762939453,24.572824478149414,22400
2024-03-01,25.489999771118164,25.600000381469727,24.709999084472656,25.100000381469727,24.475311279296875,13500
2024-03-04,25.5,26.0,24.700000762939453,25.559999465942383,24.923864364624023,35400
2024-03-05,25.93000030517578,25.93000030517578,24.889999389648438,25.100000381469727,24.475311279296875,20300
2024-03-06,25.110000610351562,25.5,24.729999542236328,25.469999313354492,24.836101531982422,11800
2024-03-07,25.329999923706055,25.799999237060547,24.959999084472656,25.799999237060547,25.15789031982422,8800
2024-03-08,25.290000915527344,25.790000915527344,25.290000915527344,25.350000381469727,24.719091415405273,2700
2024-03-11,25.049999237060547,25.780000686645508,24.899999618530273,25.6200008392334,24.982372283935547,8300
2024-03-12,25.100000381469727,26.0,25.100000381469727,25.75,25.109134674072266,13100
2024-03-13,25.600000381469727,25.75,25.389999389648438,25.600000381469727,24.962867736816406,12600
2024-03-14,25.209999084472656,25.799999237060547,24.899999618530273,25.600000381469727,24.962867736816406,4600
2024-03-15,25.450000762939453,25.5,25.0,25.450000762939453,24.81660270690918,7600
2024-03-18,25.149999618530273,25.3799991607666,25.0,25.0,24.37779998779297,3800
2024-03-19,25.0,25.31999969482422,24.75,24.850000381469727,24.231534957885742,17800
2024-03-20,25.149999618530273,25.399999618530273,24.829999923706055,25.399999618530273,24.767845153808594,5700
2024-03-21,25.299999237060547,25.610000610351562,25.06999969482422,25.219999313354492,24.762935638427734,14500
2024-03-22,25.200000762939453,25.729999542236328,25.110000610351562,25.399999618530273,24.939674377441406,6500
2024-03-25,25.75,25.75,25.270000457763672,25.399999618530273,24.939674377441406,11100
2024-03-26,25.40999984741211,25.68000030517578,25.389999389648438,25.5,25.037860870361328,3100
2024-03-27,25.360000610351562,25.75,25.079999923706055,25.079999923706055,24.625473022460938,21900
2024-03-28,25.149999618530273,25.25,25.040000915527344,25.25,24.79239273071289,3800
2024-04-01,25.149999618530273,25.5,24.729999542236328,25.399999618530273,24.939674377441406,9500
2024-04-02,24.850000381469727,25.450000762939453,24.81999969482422,25.299999237060547,24.84148406982422,12800
2024-04-03,25.399999618530273,25.75,25.149999618530273,25.25,24.79239273071289,6900
2024-04-04,25.510000228881836,25.510000228881836,24.899999618530273,25.209999084472656,24.753116607666016,6600
2024-04-05,25.010000228881836,25.329999923706055,24.350000381469727,24.639999389648438,24.19344711303711,15600
2024-04-08,24.829999923706055,24.969999313354492,24.219999313354492,24.459999084472656,24.016708374023438,9200
