Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,1200
2023-11-21,1.2899999618530273,1.4600000381469727,1.2799999713897705,1.4600000381469727,1.4600000381469727,2500
2023-11-22,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,300
2023-11-24,1.4600000381469727,1.4600000381469727,1.340000033378601,1.340000033378601,1.340000033378601,600
2023-11-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,500
2023-11-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2023-11-29,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,2700
2023-11-30,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,1500
2023-12-01,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.2899999618530273,1.2899999618530273,2500
2023-12-04,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,2300
2023-12-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,600
2023-12-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,400
2023-12-07,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.2999999523162842,1.2999999523162842,7700
2023-12-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200
2023-12-11,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,5300
2023-12-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2023-12-13,1.340000033378601,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,1200
2023-12-14,1.2999999523162842,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,1900
2023-12-15,1.340000033378601,1.3799999952316284,1.2699999809265137,1.2899999618530273,1.2899999618530273,6200
2023-12-18,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,2200
2023-12-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2023-12-20,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,2100
2023-12-21,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,1200
2023-12-22,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,5500
2023-12-26,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,2900
2023-12-27,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,16800
2023-12-28,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2899999618530273,1.2899999618530273,33900
2023-12-29,1.2400000095367432,1.340000033378601,1.2200000286102295,1.25,1.25,13300
2024-01-02,1.350000023841858,1.4299999475479126,1.309999942779541,1.3799999952316284,1.3799999952316284,18900
2024-01-03,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,9400
2024-01-04,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,5100
2024-01-05,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,19500
2024-01-08,1.350000023841858,1.409999966621399,1.340000033378601,1.409999966621399,1.409999966621399,9000
