Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.119999885559082,11.119999885559082,11.0600004196167,11.0600004196167,11.0600004196167,1000
2023-11-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-11-22,11.260000228881836,11.270000457763672,11.260000228881836,11.260000228881836,11.260000228881836,700
2023-11-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-11-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-11-28,11.239999771118164,11.239999771118164,11.182000160217285,11.220000267028809,11.220000267028809,7400
2023-11-29,11.239999771118164,11.260000228881836,11.239999771118164,11.260000228881836,11.260000228881836,19100
2023-11-30,11.279999732971191,11.319999694824219,11.279999732971191,11.319999694824219,11.319999694824219,3800
2023-12-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,4800
2023-12-04,11.399999618530273,11.399999618530273,11.380000114440918,11.399999618530273,11.399999618530273,4700
2023-12-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-12-06,11.270000457763672,11.319999694824219,11.25,11.289999961853027,11.289999961853027,2200
2023-12-07,11.270000457763672,11.359999656677246,11.260000228881836,11.359999656677246,11.359999656677246,1300
2023-12-08,11.26099967956543,11.34000015258789,11.260000228881836,11.34000015258789,11.34000015258789,2800
2023-12-11,11.26099967956543,11.449999809265137,11.26099967956543,11.449999809265137,11.449999809265137,500
2023-12-12,11.479999542236328,11.5,11.359999656677246,11.489999771118164,11.489999771118164,3200
2023-12-13,11.279999732971191,11.489999771118164,11.270000457763672,11.40999984741211,11.40999984741211,11900
2023-12-14,11.350000381469727,11.489999771118164,11.350000381469727,11.458999633789062,11.458999633789062,5200
2023-12-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1400
2023-12-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-22,11.380000114440918,11.449999809265137,11.380000114440918,11.449999809265137,11.449999809265137,500
2023-12-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200
2024-01-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-01-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-01-04,11.350000381469727,11.359999656677246,11.350000381469727,11.359999656677246,11.359999656677246,3800
2024-01-05,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-01-08,11.359999656677246,11.449999809265137,11.319999694824219,11.449999809265137,11.449999809265137,2300
2024-01-09,11.369999885559082,11.449999809265137,11.369999885559082,11.449999809265137,11.449999809265137,18100
2024-01-10,11.40999984741211,11.449999809265137,11.40999984741211,11.449999809265137,11.449999809265137,500
2024-01-11,11.449999809265137,11.470000267028809,11.40999984741211,11.40999984741211,11.40999984741211,7900
2024-01-12,11.460000038146973,11.470000267028809,11.460000038146973,11.470000267028809,11.470000267028809,500
2024-01-16,11.460000038146973,11.470000267028809,11.460000038146973,11.470000267028809,11.470000267028809,4000
2024-01-17,11.5,11.5,11.5,11.5,11.5,200
2024-01-18,11.5,11.5,11.5,11.5,11.5,0
2024-01-19,11.484999656677246,11.494999885559082,11.484999656677246,11.494999885559082,11.494999885559082,1500
2024-01-22,11.5,11.5,11.479999542236328,11.479999542236328,11.479999542236328,2000
2024-01-23,11.5,11.5,11.479999542236328,11.5,11.5,3800
2024-01-24,11.550000190734863,11.565999984741211,11.5,11.565999984741211,11.565999984741211,2800
2024-01-25,11.579999923706055,11.579999923706055,11.550000190734863,11.550000190734863,11.550000190734863,700
2024-01-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-01-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-01-30,11.550000190734863,11.600000381469727,11.550000190734863,11.569999694824219,11.569999694824219,84600
2024-01-31,11.579999923706055,11.600000381469727,11.569999694824219,11.600000381469727,11.600000381469727,3500
2024-02-01,11.569999694824219,11.569999694824219,11.5600004196167,11.5600004196167,11.5600004196167,11500
2024-02-02,11.569999694824219,11.600000381469727,11.569999694824219,11.595000267028809,11.595000267028809,3200
2024-02-05,11.574999809265137,11.574999809265137,11.5600004196167,11.574999809265137,11.574999809265137,3800
2024-02-06,11.600000381469727,11.630000114440918,11.600000381469727,11.600000381469727,11.600000381469727,45800
2024-02-07,11.600000381469727,11.614999771118164,11.600000381469727,11.600000381469727,11.600000381469727,18900
2024-02-08,11.604000091552734,11.604000091552734,11.600000381469727,11.600000381469727,11.600000381469727,26800
2024-02-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,20800
2024-02-12,11.600000381469727,11.602999687194824,11.600000381469727,11.602999687194824,11.602999687194824,1200
2024-02-13,11.5,11.640000343322754,11.489999771118164,11.550000190734863,11.550000190734863,5700
2024-02-14,11.550000190734863,11.805999755859375,11.550000190734863,11.640000343322754,11.640000343322754,8500
2024-02-15,11.600000381469727,11.609999656677246,11.600000381469727,11.600000381469727,11.600000381469727,4000
2024-02-16,11.640000343322754,11.640000343322754,11.5,11.5,11.5,4500
2024-02-20,11.029999732971191,11.880000114440918,9.354999542236328,11.600000381469727,11.600000381469727,120400
2024-02-21,11.612000465393066,11.612000465393066,11.5,11.550000190734863,11.550000190734863,51300
2024-02-22,11.550000190734863,11.569999694824219,11.539999961853027,11.569999694824219,11.569999694824219,1200
2024-02-23,11.5,12.300000190734863,11.5,11.720000267028809,11.720000267028809,9700
2024-02-26,12.5,12.520000457763672,10.789999961853027,12.489999771118164,12.489999771118164,29700
2024-02-27,12.399999618530273,12.399999618530273,10.800000190734863,11.010000228881836,11.010000228881836,35600
2024-02-28,11.109999656677246,11.92300033569336,8.210000038146973,8.210000038146973,8.210000038146973,9700
2024-02-29,9.010000228881836,9.486000061035156,8.3100004196167,8.449999809265137,8.449999809265137,45300
2024-03-01,12.380000114440918,13.050000190734863,3.4000000953674316,3.5,3.5,255900
2024-03-04,4.28000020980835,6.489999771118164,3.880000114440918,5.039999961853027,5.039999961853027,1473000
2024-03-05,5.039999961853027,7.46999979019165,5.039999961853027,6.789999961853027,6.789999961853027,361100
2024-03-06,6.940000057220459,9.5,6.940000057220459,8.300000190734863,8.300000190734863,105300
2024-03-07,8.199999809265137,8.5,7.989999771118164,8.241999626159668,8.241999626159668,63300
2024-03-08,8.170000076293945,9.34000015258789,8.0600004196167,8.119999885559082,8.119999885559082,24400
2024-03-11,9.279999732971191,13.470000267028809,8.390000343322754,12.010000228881836,12.010000228881836,481900
2024-03-12,12.489999771118164,13.5,11.180000305175781,12.25,12.25,98600
2024-03-13,12.25,13.75,11.579999923706055,12.140000343322754,12.140000343322754,21300
2024-03-14,11.920000076293945,12.399999618530273,11.880000114440918,12.25,12.25,21600
2024-03-15,12.5,14.0,11.800000190734863,11.800000190734863,11.800000190734863,115100
2024-03-18,12.430000305175781,13.319999694824219,12.029999732971191,12.147000312805176,12.147000312805176,57400
2024-03-19,12.5,12.5,10.920000076293945,11.1899995803833,11.1899995803833,54800
2024-03-20,11.1899995803833,11.1899995803833,9.779999732971191,9.925999641418457,9.925999641418457,18900
2024-03-21,10.270000457763672,10.989999771118164,9.779999732971191,9.880000114440918,9.880000114440918,17200
2024-03-22,9.904999732971191,9.960000038146973,9.199999809265137,9.401000022888184,9.401000022888184,19500
2024-03-25,8.619999885559082,9.600000381469727,8.0,8.0,8.0,18700
2024-03-26,8.0,8.0,7.199999809265137,7.704999923706055,7.704999923706055,14300
2024-03-27,7.639999866485596,7.800000190734863,6.953999996185303,7.0,7.0,16200
2024-03-28,7.0,7.369999885559082,7.0,7.070000171661377,7.070000171661377,15700
2024-04-01,7.079999923706055,7.949999809265137,7.0,7.420000076293945,7.420000076293945,48200
2024-04-02,7.5,7.75,7.170000076293945,7.179999828338623,7.179999828338623,12700
2024-04-03,7.300000190734863,7.684000015258789,7.230000019073486,7.230000019073486,7.230000019073486,22300
2024-04-04,7.300000190734863,8.17199993133545,7.300000190734863,7.639999866485596,7.639999866485596,6100
2024-04-05,8.039999961853027,8.039999961853027,7.610000133514404,7.650000095367432,7.650000095367432,9300
2024-04-08,7.880000114440918,8.0,7.53000020980835,7.599999904632568,7.599999904632568,16200
2024-04-09,7.980000019073486,8.0,7.699999809265137,7.75,7.75,6900
2024-04-10,8.020000457763672,8.1899995803833,7.900000095367432,8.1899995803833,8.1899995803833,2300
2024-04-11,8.289999961853027,8.788999557495117,8.232999801635742,8.65999984741211,8.65999984741211,6000
2024-04-12,8.800000190734863,11.0,8.800000190734863,10.140000343322754,10.140000343322754,51700
2024-04-15,10.600000381469727,10.982999801635742,10.300000190734863,10.770000457763672,10.770000457763672,12300
2024-04-16,10.800000190734863,11.09000015258789,10.024999618530273,10.220000267028809,10.220000267028809,15100
2024-04-17,10.220000267028809,10.220000267028809,9.149999618530273,9.604999542236328,9.604999542236328,6900
2024-04-18,9.600000381469727,10.550000190734863,9.600000381469727,9.609999656677246,9.609999656677246,27500
2024-04-19,9.880000114440918,9.880000114440918,5.849999904632568,6.429999828338623,6.429999828338623,94800
2024-04-22,7.0,9.270000457763672,7.0,7.550000190734863,7.550000190734863,35100
2024-04-23,7.940000057220459,8.425000190734863,7.301000118255615,7.309999942779541,7.309999942779541,18900
2024-04-24,7.5,7.5,7.010000228881836,7.139999866485596,7.139999866485596,18000
2024-04-25,7.199999809265137,7.239999771118164,6.800000190734863,6.949999809265137,6.949999809265137,12500
2024-04-26,7.0370001792907715,7.690000057220459,6.909999847412109,6.949999809265137,6.949999809265137,18300
2024-04-29,6.949999809265137,7.25,6.910999774932861,7.085999965667725,7.085999965667725,15000
2024-04-30,7.0,7.28000020980835,6.699999809265137,7.199999809265137,7.199999809265137,35400
2024-05-01,7.28000020980835,7.28000020980835,6.849999904632568,6.888999938964844,6.888999938964844,8500
2024-05-02,6.809999942779541,7.28000020980835,6.809999942779541,7.235000133514404,7.235000133514404,10300
2024-05-03,7.0,7.349999904632568,7.0,7.230000019073486,7.230000019073486,15800
2024-05-06,7.199999809265137,7.449999809265137,6.949999809265137,7.440000057220459,7.440000057220459,26300
2024-05-07,7.5,7.5,7.0,7.090000152587891,7.090000152587891,48400
2024-05-08,7.324999809265137,7.510000228881836,6.97599983215332,7.5,7.5,38500
2024-05-09,7.360000133514404,7.489999771118164,7.059999942779541,7.449999809265137,7.449999809265137,20800
2024-05-10,7.199999809265137,7.235000133514404,7.059999942779541,7.202000141143799,7.202000141143799,8700
2024-05-13,7.349999904632568,7.5,6.949999809265137,7.130000114440918,7.130000114440918,32400
2024-05-14,7.0,7.050000190734863,6.449999809265137,6.449999809265137,6.449999809265137,41200
2024-05-15,6.909999847412109,6.909999847412109,6.0,6.070000171661377,6.070000171661377,85900
2024-05-16,6.010000228881836,6.349999904632568,6.0,6.110000133514404,6.110000133514404,46600
2024-05-17,6.420000076293945,6.420000076293945,5.860000133514404,6.050000190734863,6.050000190734863,33300
2024-05-20,6.25,6.489999771118164,6.110000133514404,6.184999942779541,6.184999942779541,21300
2024-05-21,6.5,6.5,6.190000057220459,6.440000057220459,6.440000057220459,16400
2024-05-22,6.460000038146973,7.199999809265137,6.190000057220459,6.360000133514404,6.360000133514404,138800
2024-05-23,6.579999923706055,6.860000133514404,5.849999904632568,6.135000228881836,6.135000228881836,72200
2024-05-24,6.199999809265137,6.269999980926514,5.880000114440918,6.130000114440918,6.130000114440918,20600
2024-05-28,6.349999904632568,6.36299991607666,5.650000095367432,5.659999847412109,5.659999847412109,49700
2024-05-29,5.699999809265137,6.039999961853027,5.699999809265137,5.96999979019165,5.96999979019165,36300
2024-05-30,6.0,6.0,5.75,5.760000228881836,5.760000228881836,38900
2024-05-31,6.0,6.0,5.760000228881836,5.909999847412109,5.909999847412109,33600
2024-06-03,5.909999847412109,5.989999771118164,5.739999771118164,5.980000019073486,5.980000019073486,22300
2024-06-04,5.989999771118164,6.329999923706055,5.650000095367432,6.059999942779541,6.059999942779541,87600
2024-06-05,5.985000133514404,6.460000038146973,5.5,5.5,5.5,90800
2024-06-06,5.619999885559082,5.860000133514404,5.550000190734863,5.690000057220459,5.690000057220459,31600
2024-06-07,5.795000076293945,6.019999980926514,5.449999809265137,5.610000133514404,5.610000133514404,104000
2024-06-10,5.670000076293945,5.699999809265137,5.46999979019165,5.576000213623047,5.576000213623047,25500
2024-06-11,5.5,5.519999980926514,5.429999828338623,5.440000057220459,5.440000057220459,15400
2024-06-12,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,11800
