Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8899999856948853,0.9549999833106995,0.8899999856948853,0.953000009059906,0.953000009059906,10800
2023-11-21,0.9900000095367432,0.9900000095367432,0.8199999928474426,0.8519999980926514,0.8519999980926514,15100
2023-11-22,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.8939999938011169,0.8939999938011169,3900
2023-11-24,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.925000011920929,0.925000011920929,3200
2023-11-27,0.8999999761581421,0.9399999976158142,0.8849999904632568,0.8999999761581421,0.8999999761581421,4100
2023-11-28,0.9959999918937683,0.9959999918937683,0.8999999761581421,0.9200000166893005,0.9200000166893005,1800
2023-11-29,0.9610000252723694,0.9610000252723694,0.8930000066757202,0.8930000066757202,0.8930000066757202,1100
2023-11-30,0.9150000214576721,0.9200000166893005,0.890999972820282,0.9200000166893005,0.9200000166893005,2600
2023-12-01,0.9150000214576721,0.9700000286102295,0.8999999761581421,0.9599999785423279,0.9599999785423279,58800
2023-12-04,1.0,1.1200000047683716,0.9599999785423279,1.0800000429153442,1.0800000429153442,54900
2023-12-05,1.0759999752044678,1.409999966621399,1.0499999523162842,1.2400000095367432,1.2400000095367432,121600
2023-12-06,1.309999942779541,1.340000033378601,1.0299999713897705,1.1100000143051147,1.1100000143051147,79400
2023-12-07,1.215000033378601,1.2289999723434448,1.0700000524520874,1.1449999809265137,1.1449999809265137,11700
2023-12-08,1.277999997138977,1.277999997138977,1.059999942779541,1.1399999856948853,1.1399999856948853,17400
2023-12-11,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.149999976158142,1.149999976158142,25700
2023-12-12,1.149999976158142,1.25600004196167,1.0199999809265137,1.0199999809265137,1.0199999809265137,17400
2023-12-13,1.0199999809265137,1.2000000476837158,0.9599999785423279,1.090000033378601,1.090000033378601,43200
2023-12-14,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.0950000286102295,1.0950000286102295,10400
2023-12-15,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842,11700
2023-12-18,1.0859999656677246,1.149999976158142,1.0299999713897705,1.149999976158142,1.149999976158142,19200
2023-12-19,1.190000057220459,1.2699999809265137,1.159999966621399,1.2300000190734863,1.2300000190734863,60100
2023-12-20,1.159999966621399,1.2899999618530273,1.100000023841858,1.1349999904632568,1.1349999904632568,109400
2023-12-21,1.1399999856948853,1.1950000524520874,1.0549999475479126,1.1200000047683716,1.1200000047683716,30000
2023-12-22,1.190000057220459,1.2999999523162842,1.090000033378601,1.2699999809265137,1.2699999809265137,56700
2023-12-26,1.3200000524520874,1.3200000524520874,1.1299999952316284,1.190000057220459,1.190000057220459,29800
2023-12-27,1.2300000190734863,1.5800000429153442,1.2200000286102295,1.5700000524520874,1.5700000524520874,519900
2023-12-28,1.4600000381469727,1.649999976158142,1.2000000476837158,1.440000057220459,1.440000057220459,570600
2023-12-29,1.340000033378601,1.340000033378601,1.0499999523162842,1.190000057220459,1.190000057220459,394600
2024-01-02,1.2899999618530273,1.2899999618530273,1.100000023841858,1.100000023841858,1.100000023841858,186800
2024-01-03,1.0700000524520874,1.1460000276565552,0.9900000095367432,1.0099999904632568,1.0099999904632568,76200
2024-01-04,1.0,1.1699999570846558,1.0,1.090000033378601,1.090000033378601,60600
2024-01-05,1.090000033378601,1.1449999809265137,1.0399999618530273,1.1119999885559082,1.1119999885559082,32800
2024-01-08,1.149999976158142,1.149999976158142,1.0,1.1399999856948853,1.1399999856948853,56100
2024-01-09,1.100000023841858,1.1299999952316284,1.0399999618530273,1.0399999618530273,1.0399999618530273,25300
2024-01-10,1.0199999809265137,1.0989999771118164,0.9990000128746033,1.0399999618530273,1.0399999618530273,80600
2024-01-11,1.1699999570846558,1.3799999952316284,1.059999942779541,1.2100000381469727,1.2100000381469727,4838700
2024-01-12,1.1299999952316284,1.1799999475479126,1.0099999904632568,1.1200000047683716,1.1200000047683716,336100
2024-01-16,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.0499999523162842,1.0499999523162842,81400
2024-01-17,1.0099999904632568,1.059999942779541,0.9810000061988831,0.9900000095367432,0.9900000095367432,108300
2024-01-18,1.0199999809265137,1.0379999876022339,0.8799999952316284,0.9399999976158142,0.9399999976158142,79800
2024-01-19,0.9240000247955322,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9100000262260437,60500
2024-01-22,0.9200000166893005,0.9300000071525574,0.8420000076293945,0.8759999871253967,0.8759999871253967,42000
2024-01-23,0.8299999833106995,0.871999979019165,0.8140000104904175,0.8209999799728394,0.8209999799728394,69800
2024-01-24,0.8550000190734863,0.8659999966621399,0.800000011920929,0.8009999990463257,0.8009999990463257,25100
2024-01-25,0.8289999961853027,0.9200000166893005,0.8240000009536743,0.8489999771118164,0.8489999771118164,9600
2024-01-26,0.8600000143051147,0.9190000295639038,0.8240000009536743,0.8700000047683716,0.8700000047683716,27900
2024-01-29,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9150000214576721,0.9150000214576721,13600
2024-01-30,0.8799999952316284,0.8799999952316284,0.8360000252723694,0.8799999952316284,0.8799999952316284,14600
2024-01-31,0.8259999752044678,0.8700000047683716,0.8259999752044678,0.8669999837875366,0.8669999837875366,6300
2024-02-01,0.8500000238418579,0.8690000176429749,0.8240000009536743,0.8240000009536743,0.8240000009536743,17800
2024-02-02,0.8920000195503235,0.9179999828338623,0.8270000219345093,0.8510000109672546,0.8510000109672546,19500
2024-02-05,0.8659999966621399,0.8999999761581421,0.7860000133514404,0.7860000133514404,0.7860000133514404,40700
2024-02-06,0.8100000023841858,0.8330000042915344,0.8009999990463257,0.8330000042915344,0.8330000042915344,9900
2024-02-07,0.8799999952316284,0.8799999952316284,0.7860000133514404,0.800000011920929,0.800000011920929,11000
2024-02-08,0.8650000095367432,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.8999999761581421,62400
2024-02-09,0.9100000262260437,0.9639999866485596,0.8799999952316284,0.9210000038146973,0.9210000038146973,30600
2024-02-12,0.9399999976158142,0.9700000286102295,0.8399999737739563,0.8399999737739563,0.8399999737739563,79800
2024-02-13,0.8799999952316284,0.9990000128746033,0.8500000238418579,0.9990000128746033,0.9990000128746033,46200
2024-02-14,0.9950000047683716,1.149999976158142,0.9950000047683716,1.1200000047683716,1.1200000047683716,161400
2024-02-15,1.090000033378601,1.1299999952316284,1.0,1.059999942779541,1.059999942779541,71700
2024-02-16,1.0700000524520874,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,98900
2024-02-20,1.1200000047683716,1.1200000047683716,0.9700000286102295,1.0449999570846558,1.0449999570846558,115600
2024-02-21,1.0099999904632568,1.0549999475479126,0.9229999780654907,0.9549999833106995,0.9549999833106995,59400
2024-02-22,1.059999942779541,1.059999942779541,0.9200000166893005,0.9599999785423279,0.9599999785423279,74500
2024-02-23,0.9539999961853027,0.9629999995231628,0.8939999938011169,0.9559999704360962,0.9559999704360962,25700
2024-02-26,0.9610000252723694,1.0499999523162842,0.9200000166893005,1.0,1.0,141600
2024-02-27,1.0360000133514404,1.190000057220459,0.9599999785423279,1.100000023841858,1.100000023841858,669200
2024-02-28,1.190000057220459,1.2999999523162842,1.0800000429153442,1.100000023841858,1.100000023841858,791700
2024-02-29,1.159999966621399,1.190000057220459,1.0,1.1799999475479126,1.1799999475479126,270700
2024-03-01,1.159999966621399,1.159999966621399,1.0099999904632568,1.0199999809265137,1.0199999809265137,97700
2024-03-04,1.059999942779541,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,118300
2024-03-05,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.0449999570846558,1.0449999570846558,118300
2024-03-06,1.0299999713897705,1.0299999713897705,0.9309999942779541,0.9900000095367432,0.9900000095367432,88800
2024-03-07,1.0099999904632568,1.0099999904632568,0.9319999814033508,0.9729999899864197,0.9729999899864197,36900
2024-03-08,0.9580000042915344,1.0199999809265137,0.9200000166893005,0.9599999785423279,0.9599999785423279,32700
2024-03-11,1.0,1.0700000524520874,0.9700000286102295,1.0099999904632568,1.0099999904632568,66700
2024-03-12,0.9900000095367432,1.0399999618530273,0.949999988079071,1.0199999809265137,1.0199999809265137,68200
2024-03-13,1.0700000524520874,1.2000000476837158,1.0199999809265137,1.2000000476837158,1.2000000476837158,263900
2024-03-14,1.1799999475479126,1.2100000381469727,1.0800000429153442,1.2100000381469727,1.2100000381469727,145800
