Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,33.18000030517578,33.58000183105469,32.86000061035156,33.540000915527344,31.743982315063477,791300
2023-11-21,33.290000915527344,33.45000076293945,33.040000915527344,33.310001373291016,31.52630043029785,502600
2023-11-22,33.63999938964844,33.63999938964844,32.7599983215332,32.900001525878906,31.13825798034668,625400
2023-11-24,32.810001373291016,33.060001373291016,32.540000915527344,32.9900016784668,31.22343635559082,276600
2023-11-27,32.880001068115234,33.040000915527344,32.619998931884766,32.77000045776367,31.015214920043945,561400
2023-11-28,32.56999969482422,33.0,32.41999816894531,32.91999816894531,31.157182693481445,522700
2023-11-29,33.209999084472656,33.59000015258789,33.02000045776367,33.040000915527344,31.2707576751709,561200
2023-11-30,33.040000915527344,33.380001068115234,32.83000183105469,33.189998626708984,31.412721633911133,687700
2023-12-01,33.150001525878906,34.59000015258789,33.0099983215332,34.56999969482422,32.71882629394531,981300
2023-12-04,34.58000183105469,35.75,34.4900016784668,35.7400016784668,33.82617950439453,1385700
2023-12-05,35.560001373291016,36.0,35.45500183105469,35.86000061035156,33.93975067138672,703700
2023-12-06,35.970001220703125,36.56999969482422,35.849998474121094,36.2400016784668,34.29940414428711,876600
2023-12-07,36.189998626708984,36.7400016784668,36.0,36.5,34.54547882080078,719600
2023-12-08,36.630001068115234,36.93000030517578,36.38999938964844,36.849998474121094,34.87673568725586,604800
2023-12-11,36.459999084472656,37.0099983215332,36.29999923706055,37.0,35.018707275390625,562000
2023-12-12,36.90999984741211,36.939998626708984,36.5099983215332,36.61000061035156,34.64958953857422,557100
2023-12-13,36.63999938964844,38.44499969482422,36.38999938964844,38.189998626708984,36.144981384277344,1702900
2023-12-14,38.540000915527344,40.279998779296875,38.540000915527344,40.22999954223633,38.64237594604492,1298000
2023-12-15,40.0,40.154998779296875,39.34000015258789,40.040000915527344,38.45987319946289,2303400
2023-12-18,40.130001068115234,40.130001068115234,39.55500030517578,39.66999816894531,38.10447692871094,712600
2023-12-19,40.0,40.220001220703125,39.7400016784668,40.029998779296875,38.45027160644531,750000
2023-12-20,40.209999084472656,41.14500045776367,40.119998931884766,40.43000030517578,38.8344841003418,891900
2023-12-21,41.02000045776367,41.150001525878906,40.29999923706055,40.77000045776367,39.161067962646484,476400
2023-12-22,40.97999954223633,41.630001068115234,40.814998626708984,41.150001525878906,39.52607345581055,564300
2023-12-26,41.279998779296875,41.83000183105469,41.150001525878906,41.5,39.86225891113281,344100
2023-12-27,41.56999969482422,41.95000076293945,41.470001220703125,41.790000915527344,40.140811920166016,356300
2023-12-28,41.77000045776367,42.16999816894531,41.74599838256836,42.099998474121094,40.43857955932617,414300
2023-12-29,41.81999969482422,42.04499816894531,41.43000030517578,41.470001220703125,39.83344268798828,581300
2024-01-02,41.45000076293945,42.540000915527344,41.290000915527344,42.4900016784668,40.81318664550781,514900
2024-01-03,42.08000183105469,42.08000183105469,40.279998779296875,40.34000015258789,38.7480354309082,776700
2024-01-04,40.11000061035156,40.459999084472656,39.689998626708984,39.84000015258789,38.267765045166016,1110400
2024-01-05,40.06999969482422,40.630001068115234,39.65999984741211,40.029998779296875,38.45027160644531,997900
2024-01-08,39.790000915527344,40.5099983215332,39.790000915527344,40.40999984741211,38.81527328491211,601300
2024-01-09,39.900001525878906,40.09000015258789,39.38999938964844,39.869998931884766,38.29658126831055,500100
2024-01-10,39.84000015258789,39.90999984741211,39.25,39.36000061035156,37.80671310424805,510400
2024-01-11,39.11000061035156,39.244998931884766,37.5,37.720001220703125,36.2314338684082,1041600
2024-01-12,38.119998931884766,38.349998474121094,37.7400016784668,38.20000076293945,36.69248580932617,636900
2024-01-16,37.79999923706055,38.625,37.59000015258789,38.5,36.980648040771484,1048100
2024-01-17,37.619998931884766,38.41999816894531,37.33000183105469,37.63999938964844,36.15458679199219,699600
2024-01-18,37.83000183105469,37.85499954223633,36.90999984741211,37.11000061035156,35.645503997802734,695500
2024-01-19,37.16999816894531,37.970001220703125,36.810001373291016,37.599998474121094,36.11616516113281,666400
2024-01-22,37.849998474121094,38.470001220703125,37.790000915527344,37.959999084472656,36.46195602416992,558400
2024-01-23,38.119998931884766,38.31999969482422,37.470001220703125,37.939998626708984,36.4427490234375,697100
2024-01-24,38.43000030517578,38.43000030517578,37.77000045776367,37.970001220703125,36.4715690612793,1115900
2024-01-25,38.5,38.9900016784668,38.474998474121094,38.77000045776367,37.239994049072266,912600
2024-01-26,38.9900016784668,39.01499938964844,38.2599983215332,38.58000183105469,37.0574951171875,486900
2024-01-29,38.58000183105469,39.18000030517578,38.3650016784668,39.099998474121094,37.556968688964844,676800
2024-01-30,38.529998779296875,38.75,37.86000061035156,37.95000076293945,36.45235061645508,819800
2024-01-31,38.15999984741211,38.48500061035156,37.150001525878906,37.349998474121094,35.87602615356445,566000
2024-02-01,37.220001220703125,38.099998474121094,37.220001220703125,38.029998779296875,36.529197692871094,623600
2024-02-02,37.470001220703125,38.08000183105469,37.11000061035156,37.68000030517578,36.19300842285156,615600
2024-02-05,36.959999084472656,37.029998779296875,36.16999816894531,36.459999084472656,35.02115249633789,776700
2024-02-06,36.4900016784668,37.29999923706055,36.4900016784668,36.90999984741211,35.45339584350586,574100
2024-02-07,36.970001220703125,37.47999954223633,36.56999969482422,36.689998626708984,35.2420768737793,927600
2024-02-08,36.7599983215332,37.13999938964844,36.66999816894531,37.02000045776367,35.55905532836914,673800
2024-02-09,36.849998474121094,37.15999984741211,36.689998626708984,36.83000183105469,35.37655258178711,560300
2024-02-12,36.83000183105469,37.25,36.709999084472656,36.7599983215332,35.3093147277832,827800
2024-02-13,35.599998474121094,35.90999984741211,35.154998779296875,35.650001525878906,34.24312210083008,806300
2024-02-14,35.84000015258789,36.27000045776367,35.459999084472656,36.060001373291016,34.636940002441406,693600
2024-02-15,36.52000045776367,37.060001373291016,36.40999984741211,36.97999954223633,35.520633697509766,490300
2024-02-16,36.5099983215332,37.0,36.334999084472656,36.709999084472656,35.26128387451172,823900
2024-02-20,36.369998931884766,36.66999816894531,36.189998626708984,36.4900016784668,35.04997253417969,733900
2024-02-21,36.849998474121094,37.553001403808594,36.400001525878906,36.709999084472656,35.26128387451172,988300
2024-02-22,36.709999084472656,36.88199996948242,36.16999816894531,36.20000076293945,34.77141571044922,733800
2024-02-23,36.13999938964844,36.310001373291016,35.790000915527344,35.79999923706055,34.38719940185547,649500
2024-02-26,35.599998474121094,36.040000915527344,35.529998779296875,35.54999923706055,34.147064208984375,714000
2024-02-27,35.810001373291016,35.970001220703125,35.52000045776367,35.59000015258789,34.18549346923828,661200
2024-02-28,35.25,35.84000015258789,34.939998626708984,35.52000045776367,34.11825180053711,1560000
2024-02-29,36.79999923706055,36.79999923706055,34.5,35.810001373291016,34.39680862426758,2406900
2024-03-01,35.59000015258789,36.529998779296875,35.45000076293945,36.5,35.059574127197266,1165100
2024-03-04,36.5,36.77000045776367,35.79999923706055,36.68000030517578,35.23247146606445,1063200
2024-03-05,36.56999969482422,37.06999969482422,36.5,36.63999938964844,35.19404983520508,986900
2024-03-06,36.959999084472656,37.15999984741211,36.7400016784668,36.83000183105469,35.37655258178711,924200
2024-03-07,36.849998474121094,37.28499984741211,36.689998626708984,37.25,35.77997970581055,875700
2024-03-08,37.540000915527344,38.16999816894531,37.09000015258789,38.150001525878906,36.64446258544922,890300
2024-03-11,38.06999969482422,38.63999938964844,37.880001068115234,38.20000076293945,36.69248580932617,1339000
2024-03-12,37.9900016784668,38.529998779296875,37.88999938964844,38.33000183105469,36.817359924316406,738300
2024-03-13,38.209999084472656,38.7400016784668,38.060001373291016,38.18000030517578,36.67327880859375,736100
2024-03-14,37.52000045776367,37.83000183105469,36.380001068115234,36.709999084472656,35.78617858886719,783000
2024-03-15,36.380001068115234,36.79999923706055,35.869998931884766,36.189998626708984,35.27926254272461,1518600
2024-03-18,36.18000030517578,36.86000061035156,36.125999450683594,36.540000915527344,35.62045669555664,914300
2024-03-19,36.290000915527344,36.97999954223633,36.2599983215332,36.34000015258789,35.42549133300781,918600
2024-03-20,36.150001525878906,37.470001220703125,36.02000045776367,37.209999084472656,36.27359390258789,1053800
2024-03-21,37.43000030517578,37.80500030517578,37.33000183105469,37.540000915527344,36.59529113769531,767400
2024-03-22,37.689998626708984,37.994998931884766,37.2400016784668,37.47999954223633,36.536800384521484,865100
2024-03-25,37.560001373291016,37.76499938964844,37.08000183105469,37.18000030517578,36.24435043334961,701600
2024-03-26,37.25,37.5099983215332,37.09000015258789,37.119998931884766,36.18585968017578,750700
2024-03-27,37.52000045776367,39.02000045776367,37.25400161743164,38.91999816894531,37.94055938720703,871600
2024-03-28,39.13999938964844,39.58000183105469,38.994998931884766,39.15999984741211,38.174522399902344,642300
2024-04-01,39.290000915527344,39.290000915527344,38.27000045776367,38.31999969482422,37.35566329956055,871300
2024-04-02,37.869998931884766,37.974998474121094,37.11000061035156,37.29999923706055,36.361331939697266,1050900
