Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.680000305175781,15.949999809265137,15.680000305175781,15.819999694824219,14.677263259887695,5100
2023-11-21,15.880000114440918,15.880000114440918,15.569999694824219,15.680000305175781,14.547375679016113,5300
2023-11-22,15.739999771118164,15.899999618530273,15.40999984741211,15.40999984741211,14.296878814697266,6400
2023-11-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.56593132019043,1100
2023-11-27,15.899999618530273,15.90999984741211,15.699999809265137,15.90999984741211,14.760764122009277,5600
2023-11-28,15.989999771118164,16.049999237060547,15.850000381469727,16.0,14.844261169433594,4600
2023-11-29,16.09000015258789,17.0,16.09000015258789,17.0,15.772027015686035,10400
2023-11-30,16.799999237060547,17.75,16.799999237060547,17.600000381469727,16.32868766784668,23700
2023-12-01,17.450000762939453,18.0,17.26300048828125,17.760000228881836,16.477130889892578,5000
2023-12-04,18.0,18.0,17.46500015258789,17.8700008392334,16.579185485839844,3700
2023-12-05,18.0,18.334999084472656,17.440000534057617,17.989999771118164,16.690515518188477,17400
2023-12-06,18.059999465942383,18.190000534057617,16.961000442504883,17.899999618530273,16.607019424438477,5500
2023-12-07,17.579999923706055,17.799999237060547,17.530000686645508,17.530000686645508,16.26374626159668,3500
2023-12-08,17.510000228881836,17.799999237060547,17.149999618530273,17.479999542236328,16.217355728149414,9400
2023-12-11,17.5,18.0,17.139999389648438,17.649999618530273,16.37507438659668,4300
2023-12-12,17.350000381469727,17.5,17.350000381469727,17.350000381469727,16.09674644470215,3300
2023-12-13,17.5,17.5,17.139999389648438,17.399999618530273,16.14313316345215,8400
2023-12-14,17.84000015258789,19.100000381469727,17.665000915527344,19.0,17.627561569213867,22400
2023-12-15,18.93000030517578,19.0,17.899999618530273,18.399999618530273,17.070899963378906,12900
2023-12-18,18.649999618530273,18.649999618530273,17.510000228881836,17.790000915527344,16.504962921142578,14400
2023-12-19,18.149999618530273,18.299999237060547,17.850000381469727,18.049999237060547,16.74618148803711,4900
2023-12-20,18.25,18.399999618530273,17.700000762939453,17.75,16.467853546142578,2400
2023-12-21,17.950000762939453,18.25,17.510000228881836,17.90999984741211,16.616294860839844,6600
2023-12-22,18.239999771118164,18.399999618530273,17.770000457763672,17.969999313354492,16.671960830688477,7300
2023-12-26,17.950000762939453,18.5,17.899999618530273,18.100000381469727,16.792572021484375,6800
2023-12-27,18.299999237060547,18.299999237060547,17.600000381469727,17.84000015258789,16.55135154724121,21500
2023-12-28,17.959999084472656,18.190000534057617,17.65999984741211,17.81999969482422,16.532794952392578,17800
2023-12-29,17.709999084472656,17.950000762939453,17.40999984741211,17.639999389648438,16.365798950195312,18500
2024-01-02,17.65999984741211,17.850000381469727,17.610000610351562,17.739999771118164,16.458574295043945,7900
2024-01-03,17.739999771118164,17.799999237060547,17.700000762939453,17.700000762939453,16.421464920043945,2400
2024-01-04,17.649999618530273,17.770000457763672,17.594999313354492,17.639999389648438,16.365798950195312,3700
2024-01-05,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,16.34724235534668,800
2024-01-08,17.719999313354492,17.850000381469727,17.631999969482422,17.81999969482422,16.532794952392578,4600
2024-01-09,17.81999969482422,18.34000015258789,17.649999618530273,18.260000228881836,16.94101333618164,15800
2024-01-10,18.350000381469727,18.360000610351562,18.274999618530273,18.329999923706055,17.005958557128906,3500
2024-01-11,18.309999465942383,18.34000015258789,18.1200008392334,18.25,16.93173599243164,5000
2024-01-12,18.190000534057617,18.31999969482422,18.139999389648438,18.15999984741211,16.848236083984375,5400
2024-01-16,18.149999618530273,18.18000030517578,17.929000854492188,18.049999237060547,16.74618148803711,6600
2024-01-17,18.1200008392334,18.600000381469727,18.0,18.25,16.93173599243164,15700
2024-01-18,18.350000381469727,18.350000381469727,18.110000610351562,18.25,16.93173599243164,3100
2024-01-19,18.184999465942383,18.989999771118164,18.184999465942383,18.6200008392334,17.275009155273438,12100
2024-01-22,18.709999084472656,18.850000381469727,18.600000381469727,18.600000381469727,17.256454467773438,900
2024-01-23,18.399999618530273,18.600000381469727,18.34000015258789,18.34000015258789,17.015235900878906,3900
2024-01-24,18.540000915527344,18.75,18.350000381469727,18.523000717163086,17.185014724731445,2800
2024-01-25,18.389999389648438,18.799999237060547,18.389999389648438,18.65999984741211,17.31212043762207,12700
2024-01-26,18.649999618530273,18.75,18.45599937438965,18.6299991607666,17.284286499023438,6100
2024-01-29,18.459999084472656,18.729999542236328,18.299999237060547,18.450000762939453,17.117290496826172,8900
2024-01-30,18.329999923706055,18.549999237060547,18.31999969482422,18.510000228881836,17.172954559326172,6700
2024-01-31,18.3700008392334,18.389999389648438,18.0,18.350000381469727,17.024513244628906,25900
2024-02-01,18.350000381469727,18.739999771118164,17.149999618530273,18.0,16.69979476928711,14300
2024-02-02,17.799999237060547,17.989999771118164,17.799999237060547,17.8700008392334,16.579185485839844,8200
2024-02-05,17.8700008392334,17.8700008392334,17.450000762939453,17.469999313354492,16.208078384399414,10800
2024-02-06,17.700000762939453,17.770000457763672,17.049999237060547,17.110000610351562,15.8740816116333,10600
2024-02-07,17.020000457763672,17.049999237060547,14.857999801635742,15.5,14.675430297851562,64100
2024-02-08,15.795000076293945,15.989999771118164,15.25,15.399999618530273,14.580750465393066,23300
2024-02-09,15.649999618530273,16.31999969482422,15.5,16.260000228881836,15.395000457763672,13400
2024-02-12,16.459999084472656,16.649999618530273,16.274999618530273,16.5,15.622232437133789,4600
2024-02-13,16.309999465942383,16.941999435424805,16.149999618530273,16.149999618530273,15.290851593017578,8000
2024-02-14,16.75,16.989999771118164,16.236000061035156,16.524999618530273,15.645901679992676,6500
2024-02-15,17.06999969482422,17.25,16.774999618530273,16.969999313354492,16.067228317260742,4800
2024-02-16,16.951000213623047,16.951000213623047,16.420000076293945,16.899999618530273,16.000953674316406,4000
2024-02-20,16.979999542236328,16.979999542236328,16.610000610351562,16.610000610351562,15.726381301879883,6600
2024-02-21,16.799999237060547,16.865999221801758,16.399999618530273,16.40999984741211,15.537019729614258,6800
2024-02-22,16.75,16.8700008392334,16.450000762939453,16.510000228881836,15.631699562072754,9200
2024-02-23,16.5,16.799999237060547,16.450000762939453,16.450000762939453,15.5748929977417,5000
2024-02-26,16.454999923706055,16.600000381469727,15.649999618530273,16.5,15.622232437133789,10200
2024-02-27,16.274999618530273,16.579999923706055,16.209999084472656,16.209999084472656,15.34765911102295,2800
2024-02-28,15.8100004196167,16.700000762939453,15.8100004196167,16.1299991607666,15.2719144821167,5800
2024-02-29,16.420000076293945,17.020000457763672,16.1200008392334,16.739999771118164,15.849464416503906,35100
2024-03-01,16.729999542236328,16.91699981689453,16.399999618530273,16.91699981689453,16.01704978942871,12700
2024-03-04,16.899999618530273,16.951000213623047,16.048999786376953,16.5,15.622232437133789,18000
2024-03-05,16.304000854492188,16.75,16.304000854492188,16.549999237060547,15.669570922851562,11100
2024-03-06,16.5,16.899999618530273,16.100000381469727,16.1299991607666,15.2719144821167,17200
2024-03-07,16.5,16.889999389648438,16.3700008392334,16.54800033569336,15.667679786682129,8700
2024-03-08,16.739999771118164,16.797000885009766,16.5,16.524999618530273,15.645901679992676,7300
2024-03-11,16.5,16.639999389648438,16.260000228881836,16.520000457763672,15.641169548034668,10900
2024-03-12,16.459999084472656,16.510000228881836,16.399999618530273,16.510000228881836,15.631699562072754,2000
2024-03-13,16.6299991607666,16.899999618530273,16.610000610351562,16.709999084472656,15.821060180664062,10100
2024-03-14,16.56999969482422,17.0,16.469999313354492,16.600000381469727,15.716913223266602,32700
2024-03-15,16.940000534057617,17.0,16.600000381469727,16.940000534057617,16.03882598876953,8200
2024-03-18,16.93000030517578,16.93000030517578,16.649999618530273,16.899999618530273,16.000953674316406,5100
2024-03-19,16.809999465942383,17.639999389648438,16.770000457763672,17.200000762939453,16.28499412536621,31200
2024-03-20,17.229999542236328,17.530000686645508,17.0,17.530000686645508,16.59743881225586,9300
2024-03-21,17.479999542236328,18.0,17.34000015258789,17.790000915527344,16.843608856201172,17900
2024-03-22,17.989999771118164,17.989999771118164,17.361000061035156,17.799999237060547,16.85307502746582,4000
2024-03-25,17.950000762939453,17.950000762939453,16.860000610351562,16.860000610351562,15.963081359863281,2700
2024-03-26,17.299999237060547,18.0,17.0,17.200000762939453,16.28499412536621,7000
2024-03-27,18.0,18.0,16.829999923706055,16.899999618530273,16.000953674316406,13200
2024-03-28,17.030000686645508,17.549999237060547,17.030000686645508,17.31999969482422,16.398609161376953,14700
2024-04-01,17.65999984741211,17.850000381469727,17.5,17.829999923706055,16.88147735595703,9900
2024-04-02,17.709999084472656,17.780000686645508,17.18000030517578,17.5,16.569034576416016,3500
2024-04-03,17.329999923706055,17.479999542236328,17.329999923706055,17.375,16.450685501098633,800
2024-04-04,17.34000015258789,18.0,17.34000015258789,17.75,16.805736541748047,10600
2024-04-05,17.729999542236328,17.739999771118164,17.441999435424805,17.739999771118164,16.796266555786133,5000
2024-04-08,17.75,17.75,17.549999237060547,17.75,16.805736541748047,2600
2024-04-09,17.639999389648438,17.75,17.510000228881836,17.746999740600586,16.802894592285156,2500
2024-04-10,17.649999618530273,17.700000762939453,17.299999237060547,17.299999237060547,16.379674911499023,5900
2024-04-11,17.5,17.5,17.09000015258789,17.12299919128418,16.21208953857422,4800
2024-04-12,17.100000381469727,17.229999542236328,16.985000610351562,16.985000610351562,16.081430435180664,4900
2024-04-15,16.989999771118164,17.0,16.614999771118164,16.95800018310547,16.055866241455078,6700
2024-04-16,16.700000762939453,16.950000762939453,16.700000762939453,16.950000762939453,16.048294067382812,1400
2024-04-17,16.940000534057617,16.940000534057617,16.219999313354492,16.5,15.622232437133789,12700
2024-04-18,16.489999771118164,16.549999237060547,16.325000762939453,16.469999313354492,15.593827247619629,6200
2024-04-19,16.260000228881836,16.739999771118164,16.260000228881836,16.5,15.622232437133789,2700
2024-04-22,16.450000762939453,16.959999084472656,16.450000762939453,16.899999618530273,16.000953674316406,6600
2024-04-23,16.940000534057617,17.59000015258789,16.670000076293945,17.399999618530273,16.474353790283203,7100
2024-04-24,17.600000381469727,17.600000381469727,16.68400001525879,17.18000030517578,16.26605987548828,13400
2024-04-25,16.961000442504883,17.18000030517578,16.934999465942383,17.18000030517578,16.26605987548828,900
2024-04-26,17.170000076293945,17.374000549316406,17.049999237060547,17.200000762939453,16.28499412536621,8000
2024-04-29,17.360000610351562,17.389999389648438,17.1200008392334,17.194000244140625,16.279314041137695,4500
2024-04-30,17.360000610351562,17.399999618530273,17.059999465942383,17.059999465942383,16.152441024780273,6100
2024-05-01,17.350000381469727,17.700000762939453,17.059999465942383,17.639999389648438,16.701587677001953,9400
2024-05-02,17.600000381469727,17.649999618530273,17.3700008392334,17.649999618530273,16.7110538482666,2800
2024-05-03,17.649999618530273,17.899999618530273,17.649999618530273,17.799999237060547,16.85307502746582,8600
2024-05-06,17.809999465942383,17.940000534057617,17.65999984741211,17.899999618530273,16.947755813598633,7500
2024-05-07,17.604999542236328,17.889999389648438,17.34000015258789,17.489999771118164,16.88404083251953,5700
2024-05-08,17.450000762939453,17.489999771118164,16.8700008392334,17.031999588012695,16.441909790039062,12200
2024-05-09,17.049999237060547,17.06999969482422,16.989999771118164,17.0,16.41101837158203,4800
2024-05-10,17.0,17.32200050354004,16.959999084472656,17.32200050354004,16.72186279296875,3000
2024-05-13,17.479999542236328,17.483999252319336,17.149999618530273,17.159000396728516,16.56450843811035,3100
2024-05-14,17.450000762939453,17.450000762939453,17.0,17.350000381469727,16.748891830444336,7400
