Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.579999923706055,18.899999618530273,18.31999969482422,18.739999771118164,17.219036102294922,47700
2023-11-21,18.799999237060547,18.834999084472656,18.549999237060547,18.68000030517578,17.163904190063477,4700
2023-11-22,18.889999389648438,19.00200080871582,18.700000762939453,18.75,17.22822380065918,59700
2023-11-24,18.75,18.75,18.75,18.75,17.22822380065918,0
2023-11-27,18.780000686645508,18.799999237060547,18.5,18.75,17.22822380065918,19700
2023-11-28,18.6200008392334,19.030000686645508,18.610000610351562,18.610000610351562,17.099586486816406,2000
2023-11-29,18.610000610351562,19.010000228881836,18.610000610351562,18.799999237060547,17.2741641998291,4300
2023-11-30,18.889999389648438,19.280000686645508,18.729999542236328,18.729999542236328,17.20984649658203,8000
2023-12-01,18.75,19.280000686645508,18.75,19.128999710083008,17.576461791992188,6200
2023-12-04,19.290000915527344,19.299999237060547,19.1200008392334,19.209999084472656,17.650888442993164,8600
2023-12-05,19.100000381469727,19.329999923706055,19.0,19.329999923706055,17.761150360107422,3300
2023-12-06,19.31399917602539,19.360000610351562,19.31399917602539,19.31999969482422,17.75196075439453,12900
2023-12-07,19.35700035095215,19.399999618530273,19.34000015258789,19.360000610351562,17.788715362548828,10000
2023-12-08,19.399999618530273,19.510000228881836,19.399999618530273,19.440000534057617,17.86222267150879,15300
2023-12-11,19.450000762939453,19.450000762939453,19.260000228881836,19.260000228881836,17.69683074951172,5100
2023-12-12,19.270000457763672,19.420000076293945,19.270000457763672,19.399999618530273,17.825468063354492,8500
2023-12-13,19.459999084472656,20.059999465942383,19.459999084472656,19.899999618530273,18.284887313842773,20500
2023-12-14,19.8799991607666,20.149999618530273,19.665000915527344,20.149999618530273,18.51459503173828,47000
2023-12-15,19.899999618530273,20.200000762939453,19.788000106811523,19.788000106811523,18.181976318359375,51300
2023-12-18,19.770000457763672,19.979999542236328,19.770000457763672,19.969999313354492,18.349206924438477,21700
2023-12-19,19.809999465942383,20.013999938964844,19.719999313354492,20.0,18.376771926879883,17000
2023-12-20,20.0,20.0,19.69099998474121,19.790000915527344,18.183815002441406,14900
2023-12-21,19.889999389648438,20.0,19.764999389648438,19.989999771118164,18.367582321166992,2800
2023-12-22,20.0,20.0,19.799999237060547,19.860000610351562,18.248132705688477,5600
2023-12-26,19.899999618530273,19.90999984741211,19.799999237060547,19.829999923706055,18.220569610595703,4500
2023-12-27,19.829999923706055,19.979999542236328,19.760000228881836,19.90999984741211,18.29407501220703,4300
2023-12-28,19.56999969482422,19.75,19.5,19.68199920654297,18.48377799987793,4400
2023-12-29,19.799999237060547,19.799999237060547,19.110000610351562,19.149999618530273,17.98416519165039,9000
2024-01-02,19.139999389648438,19.3700008392334,19.139999389648438,19.356000900268555,18.17762565612793,5800
2024-01-03,19.469999313354492,19.5,19.25,19.329999923706055,18.153207778930664,15800
2024-01-04,19.389999389648438,19.399999618530273,19.110000610351562,19.219999313354492,18.049903869628906,18800
2024-01-05,19.34000015258789,19.350000381469727,19.1200008392334,19.34000015258789,18.16259765625,13000
2024-01-08,19.25,19.34000015258789,19.25,19.34000015258789,18.16259765625,6300
2024-01-09,19.329999923706055,19.3799991607666,19.329999923706055,19.354999542236328,18.176685333251953,3500
2024-01-10,19.329999923706055,19.549999237060547,19.329999923706055,19.399999618530273,18.21894645690918,4100
2024-01-11,19.450000762939453,19.541000366210938,19.270000457763672,19.450000762939453,18.26590347290039,5700
2024-01-12,19.49799919128418,19.5,19.31999969482422,19.489999771118164,18.303466796875,5100
2024-01-16,19.510000228881836,19.510000228881836,19.280000686645508,19.399999618530273,18.21894645690918,5100
