Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.729999542236328,8.77299976348877,8.640000343322754,8.699999809265137,8.699999809265137,24800
2023-11-21,8.699999809265137,8.725000381469727,8.416000366210938,8.600000381469727,8.600000381469727,21300
2023-11-22,8.470000267028809,8.800000190734863,8.380000114440918,8.6899995803833,8.6899995803833,81100
2023-11-24,8.65999984741211,9.49899959564209,8.321999549865723,8.989999771118164,8.989999771118164,52000
2023-11-27,8.930000305175781,9.220000267028809,8.6850004196167,8.859999656677246,8.859999656677246,45800
2023-11-28,8.859999656677246,9.039999961853027,8.574999809265137,8.75,8.75,808400
2023-11-29,8.819999694824219,8.899999618530273,8.539999961853027,8.739999771118164,8.739999771118164,223800
2023-11-30,8.729999542236328,9.404999732971191,8.604999542236328,8.989999771118164,8.989999771118164,52900
2023-12-01,8.899999618530273,8.899999618530273,8.550000190734863,8.899999618530273,8.899999618530273,30200
2023-12-04,8.850000381469727,8.899999618530273,8.010000228881836,8.130000114440918,8.130000114440918,58100
2023-12-05,8.0,8.404999732971191,7.690000057220459,8.3100004196167,8.3100004196167,63300
2023-12-06,8.289999961853027,8.319999694824219,7.800000190734863,8.220000267028809,8.220000267028809,47500
2023-12-07,8.149999618530273,8.640000343322754,8.04800033569336,8.489999771118164,8.489999771118164,40600
2023-12-08,8.40999984741211,8.680000305175781,8.3100004196167,8.399999618530273,8.399999618530273,26300
2023-12-11,8.350000381469727,8.390000343322754,7.400000095367432,8.119999885559082,8.119999885559082,68600
2023-12-12,8.029999732971191,8.130000114440918,7.7820000648498535,8.0,8.0,17600
2023-12-13,8.050000190734863,8.380000114440918,7.460000038146973,8.210000038146973,8.210000038146973,46000
2023-12-14,8.15999984741211,8.489999771118164,8.020000457763672,8.329999923706055,8.329999923706055,84300
2023-12-15,8.289999961853027,9.335000038146973,8.180000305175781,9.0600004196167,9.0600004196167,108100
2023-12-18,9.109999656677246,9.470000267028809,8.460000038146973,9.279999732971191,9.279999732971191,63000
2023-12-19,9.579999923706055,9.899999618530273,8.970000267028809,9.899999618530273,9.899999618530273,79900
2023-12-20,9.989999771118164,10.3100004196167,8.949999809265137,9.270000457763672,9.270000457763672,79200
2023-12-21,9.420000076293945,9.420000076293945,8.699999809265137,8.84000015258789,8.84000015258789,52300
2023-12-22,8.869999885559082,9.140000343322754,8.529999732971191,9.069999694824219,9.069999694824219,72100
2023-12-26,9.130000114440918,10.039999961853027,8.850000381469727,9.899999618530273,9.899999618530273,64600
2023-12-27,10.079999923706055,10.244999885559082,9.652000427246094,10.0600004196167,10.0600004196167,60600
2023-12-28,10.079999923706055,10.25,9.90999984741211,10.0,10.0,31200
2023-12-29,9.90999984741211,10.319999694824219,9.869999885559082,10.3100004196167,10.3100004196167,32100
2024-01-02,10.029999732971191,11.175000190734863,9.75,9.779999732971191,9.779999732971191,95500
2024-01-03,9.619999885559082,10.890000343322754,9.5,10.050000190734863,10.050000190734863,94300
