Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.059999942779541,1.0700000524520874,1.0149999856948853,1.0199999809265137,0.8624522089958191,10200
2023-11-21,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.8793630003929138,7500
2023-11-22,1.090000033378601,1.190000057220459,1.059999942779541,1.149999976158142,0.9723725914955139,124600
2023-11-24,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,0.997738778591156,60200
2023-11-27,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,0.997738778591156,26600
2023-11-28,1.1699999570846558,1.3300000429153442,1.1699999570846558,1.2599999904632568,1.0653822422027588,66300
2023-11-29,1.2549999952316284,1.2899999618530273,1.2549999952316284,1.2899999618530273,1.0907484292984009,65000
2023-11-30,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,1.0822930335998535,48200
2023-12-01,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.190000057220459,1.0914649963378906,46700
2023-12-04,1.1699999570846558,1.1799999475479126,1.1369999647140503,1.149999976158142,1.0547770261764526,20400
2023-12-05,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,1.0272611379623413,6500
2023-12-06,1.1089999675750732,1.1399999856948853,1.1089999675750732,1.1399999856948853,1.0456050634384155,25700
2023-12-07,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.0364331007003784,31900
2023-12-08,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,0.9722292423248291,14600
2023-12-11,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,0.9814013242721558,8300
2023-12-12,1.059999942779541,1.1100000143051147,1.0570000410079956,1.0800000429153442,0.9905732870101929,13700
2023-12-13,1.065000057220459,1.149999976158142,1.0199999809265137,1.0800000429153442,0.9905732870101929,35600
2023-12-14,1.1299999952316284,1.149999976158142,1.0199999809265137,1.0399999618530273,0.9538853168487549,78600
2023-12-15,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.100000023841858,1.008917212486267,22000
2023-12-18,1.100000023841858,1.1399999856948853,1.100000023841858,1.1009999513626099,1.0098344087600708,10700
2023-12-19,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.0272611379623413,19400
2023-12-20,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,0.9447133541107178,5600
2023-12-21,1.1100000143051147,1.1160000562667847,1.0499999523162842,1.0800000429153442,0.9905732870101929,10600
2023-12-22,1.100000023841858,1.149999976158142,1.0299999713897705,1.0499999523162842,0.963057279586792,51900
2023-12-26,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,1.008917212486267,8700
2023-12-27,1.059999942779541,1.1200000047683716,1.059999942779541,1.0750000476837158,0.9859873056411743,25300
2023-12-28,1.090000033378601,1.1299999952316284,1.0299999713897705,1.059999942779541,0.9722292423248291,22800
2023-12-29,1.0800000429153442,1.1009999513626099,1.0399999618530273,1.0399999618530273,0.9538853168487549,17800
2024-01-02,1.0399999618530273,1.093999981880188,1.0399999618530273,1.0499999523162842,0.963057279586792,13500
2024-01-03,1.0299999713897705,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.8805095553398132,38300
2024-01-04,1.0199999809265137,1.0800000429153442,0.9819999933242798,1.0299999713897705,0.9447133541107178,13900
2024-01-05,1.065000057220459,1.0679999589920044,1.0099999904632568,1.0099999904632568,0.9263694286346436,2300
2024-01-08,1.0,1.059999942779541,0.949999988079071,1.0,0.9171974658966064,44000
2024-01-09,0.9800000190734863,1.0,0.9800000190734863,1.0,0.9171974658966064,600
