Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,43.029998779296875,43.95000076293945,42.599998474121094,43.720001220703125,42.28386688232422,1365900
2023-11-21,43.439998626708984,43.970001220703125,43.029998779296875,43.310001373291016,41.88733673095703,1334900
2023-11-22,43.7400016784668,43.75,43.029998779296875,43.11000061035156,41.693904876708984,989400
2023-11-24,43.59000015258789,43.59000015258789,42.7599983215332,43.119998931884766,41.70357131958008,431200
2023-11-27,42.75,43.33000183105469,42.4900016784668,43.2400016784668,41.81962966918945,1266000
2023-11-28,43.189998626708984,43.40999984741211,42.70000076293945,43.27000045776367,41.84864807128906,1201700
2023-11-29,43.70000076293945,45.189998626708984,43.459999084472656,44.540000915527344,43.07693099975586,2508700
2023-11-30,44.630001068115234,45.470001220703125,43.970001220703125,44.849998474121094,43.376747131347656,11314900
2023-12-01,44.790000915527344,47.290000915527344,44.470001220703125,46.79999923706055,45.262691497802734,1829300
2023-12-04,46.310001373291016,47.58000183105469,46.310001373291016,47.47999954223633,45.920352935791016,1479900
2023-12-05,47.13999938964844,47.380001068115234,46.68000030517578,46.70000076293945,45.165977478027344,908800
2023-12-06,47.34000015258789,48.310001373291016,46.65999984741211,46.70000076293945,45.165977478027344,989100
2023-12-07,47.029998779296875,47.25,46.630001068115234,46.9900016784668,45.446449279785156,912200
2023-12-08,47.040000915527344,47.9900016784668,46.59000015258789,47.900001525878906,46.326560974121094,852300
2023-12-11,47.720001220703125,48.25,47.529998779296875,48.02000045776367,46.4426155090332,743200
2023-12-12,47.90999984741211,48.060001373291016,47.52000045776367,47.66999816894531,46.10411071777344,1039000
2023-12-13,47.689998626708984,50.22999954223633,47.40999984741211,50.150001525878906,48.502647399902344,1646400
2023-12-14,51.41999816894531,53.38999938964844,51.0,53.16999816894531,51.42344284057617,1918800
2023-12-15,52.84000015258789,52.97999954223633,50.79999923706055,51.06999969482422,49.392433166503906,3346100
2023-12-18,51.369998931884766,51.849998474121094,50.41999816894531,50.5099983215332,48.8508186340332,1413600
2023-12-19,50.689998626708984,51.560001373291016,50.369998931884766,51.15999984741211,49.47947311401367,1091400
