Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.0399999618530273,3.049999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705,53500
2023-11-21,2.8399999141693115,2.9200000762939453,2.6500000953674316,2.700000047683716,2.700000047683716,67800
2023-11-22,2.7699999809265137,2.9670000076293945,2.7699999809265137,2.869999885559082,2.869999885559082,26800
2023-11-24,2.869999885559082,3.0899999141693115,2.869999885559082,2.990000009536743,2.990000009536743,22900
2023-11-27,2.950000047683716,2.990000009536743,2.740000009536743,2.869999885559082,2.869999885559082,47500
2023-11-28,2.930000066757202,3.0789999961853027,2.7899999618530273,2.809999942779541,2.809999942779541,62000
2023-11-29,2.8299999237060547,2.950000047683716,2.819999933242798,2.8399999141693115,2.8399999141693115,44100
2023-11-30,2.890000104904175,2.9000000953674316,2.7200000286102295,2.75,2.75,60400
2023-12-01,2.630000114440918,3.0199999809265137,2.630000114440918,2.930000066757202,2.930000066757202,81600
2023-12-04,2.9700000286102295,3.009999990463257,2.859999895095825,2.930000066757202,2.930000066757202,119900
2023-12-05,2.940000057220459,2.940000057220459,2.7699999809265137,2.9200000762939453,2.9200000762939453,89400
2023-12-06,2.990000009536743,3.049999952316284,2.9200000762939453,2.940000057220459,2.940000057220459,49000
2023-12-07,2.9700000286102295,3.0799999237060547,2.809999942779541,3.0799999237060547,3.0799999237060547,60100
2023-12-08,3.069999933242798,3.069999933242798,2.9100000858306885,3.0399999618530273,3.0399999618530273,41500
2023-12-11,3.0199999809265137,3.0199999809265137,2.8399999141693115,2.9000000953674316,2.9000000953674316,68300
2023-12-12,2.869999885559082,2.9800000190734863,2.859999895095825,2.9100000858306885,2.9100000858306885,43200
2023-12-13,2.9600000381469727,3.1500000953674316,2.869999885559082,3.1500000953674316,3.1500000953674316,116900
2023-12-14,3.1500000953674316,3.3499999046325684,2.984999895095825,3.049999952316284,3.049999952316284,202700
2023-12-15,3.2300000190734863,3.2330000400543213,2.890000104904175,3.180000066757202,3.180000066757202,291300
2023-12-18,3.190000057220459,3.200000047683716,2.869999885559082,2.880000114440918,2.880000114440918,167600
2023-12-19,2.9100000858306885,3.2200000286102295,2.9100000858306885,2.940000057220459,2.940000057220459,183100
