Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6400
2023-11-28,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,1800
2023-11-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,300
2023-11-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-12-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-12-04,10.930000305175781,10.930000305175781,10.869999885559082,10.869999885559082,10.869999885559082,195800
2023-12-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-07,10.880999565124512,10.880999565124512,10.880000114440918,10.880000114440918,10.880000114440918,500
2023-12-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,80000
2023-12-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,40800
2023-12-14,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,200
2023-12-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,39800
2023-12-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,300
2023-12-19,10.930000305175781,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,137200
2023-12-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-12-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-12-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-12-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-12-27,10.932999610900879,10.932999610900879,10.930000305175781,10.930000305175781,10.930000305175781,5700
2023-12-28,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-12-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1300
2024-01-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300
2024-01-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1500
2024-01-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,400
2024-01-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1000
2024-01-10,10.989999771118164,11.0,10.989999771118164,11.0,11.0,2200
2024-01-11,11.0,11.0,11.0,11.0,11.0,0
2024-01-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,3000
2024-01-16,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,5600
