Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,33.63999938964844,34.58000183105469,33.63999938964844,34.58000183105469,34.323883056640625,9100
2023-11-21,34.72999954223633,34.72999954223633,33.97999954223633,33.97999954223633,33.72832489013672,3300
2023-11-22,33.970001220703125,34.41999816894531,33.70000076293945,34.310001373291016,34.05588150024414,4900
2023-11-24,34.46900177001953,34.599998474121094,34.279998779296875,34.369998931884766,34.11543273925781,7800
2023-11-27,34.02000045776367,34.189998626708984,33.83000183105469,34.150001525878906,33.89706802368164,7200
2023-11-28,33.880001068115234,34.880001068115234,33.72999954223633,34.880001068115234,34.62166213989258,11900
2023-11-29,35.0,35.779998779296875,34.81999969482422,35.630001068115234,35.36610412597656,15000
2023-11-30,35.459999084472656,35.529998779296875,35.119998931884766,35.189998626708984,34.92936325073242,9800
2023-12-01,35.06999969482422,36.18000030517578,34.939998626708984,36.15999984741211,35.89217758178711,10600
2023-12-04,35.810001373291016,36.33000183105469,35.810001373291016,36.040000915527344,35.7730712890625,13400
2023-12-05,35.939998626708984,36.040000915527344,35.63999938964844,35.63999938964844,35.37602996826172,5400
2023-12-06,36.09000015258789,36.15999984741211,35.47999954223633,35.47999954223633,35.21721267700195,6200
2023-12-07,35.779998779296875,35.880001068115234,35.5099983215332,35.84000015258789,35.57455062866211,7400
2023-12-08,36.060001373291016,36.060001373291016,35.900001525878906,35.900001525878906,35.63410949707031,1600
2023-12-11,36.09000015258789,36.15999984741211,35.79999923706055,36.15999984741211,35.89217758178711,3300
2023-12-12,36.099998474121094,36.2599983215332,35.91999816894531,36.2599983215332,35.99143600463867,1400
2023-12-13,36.189998626708984,38.25,36.18000030517578,38.25,38.04013442993164,13600
2023-12-14,38.72999954223633,40.0,38.72999954223633,39.06999969482422,38.85563659667969,15600
2023-12-15,39.18000030517578,39.2599983215332,38.45000076293945,38.529998779296875,38.318599700927734,6200
2023-12-18,38.58000183105469,38.75,38.29999923706055,38.400001525878906,38.1893196105957,7600
2023-12-19,38.5,39.31999969482422,38.5,39.220001220703125,39.00481414794922,4500
2023-12-20,38.90999984741211,39.68000030517578,38.90999984741211,39.56399917602539,39.346927642822266,8500
2023-12-21,39.65999984741211,39.970001220703125,39.65999984741211,39.79999923706055,39.58163070678711,4300
2023-12-22,40.220001220703125,40.220001220703125,39.78300094604492,39.939998626708984,39.720863342285156,7000
2023-12-26,40.04999923706055,40.400001525878906,40.04999923706055,40.369998931884766,40.14850616455078,6500
2023-12-27,40.625,41.040000915527344,40.58000183105469,40.72999954223633,40.506526947021484,5200
2023-12-28,40.279998779296875,40.810001373291016,40.15999984741211,40.20000076293945,39.97943878173828,5800
2023-12-29,40.310001373291016,40.369998931884766,40.000999450683594,40.369998931884766,40.14850616455078,6100
2024-01-02,40.0,40.0,38.68000030517578,38.689998626708984,38.47772216796875,9200
2024-01-03,38.29999923706055,38.38999938964844,37.849998474121094,38.09000015258789,37.881011962890625,5500
2024-01-04,38.150001525878906,38.709999084472656,37.97999954223633,38.540000915527344,38.328548431396484,8000
2024-01-05,38.599998474121094,39.04999923706055,38.29999923706055,38.54999923706055,38.33849334716797,4000
2024-01-08,38.54999923706055,38.959999084472656,38.5,38.959999084472656,38.746238708496094,19000
2024-01-09,38.540000915527344,39.16999816894531,38.540000915527344,39.16999816894531,38.95508575439453,6000
2024-01-10,39.34000015258789,39.91999816894531,39.34000015258789,39.77000045776367,39.551795959472656,4900
2024-01-11,40.09000015258789,40.09000015258789,38.529998779296875,39.099998474121094,38.88547134399414,9700
2024-01-12,39.880001068115234,39.880001068115234,39.040000915527344,39.119998931884766,38.90536117553711,5300
2024-01-16,39.119998931884766,39.119998931884766,38.41999816894531,38.790000915527344,38.57717514038086,3800
2024-01-17,38.18000030517578,38.540000915527344,37.90999984741211,38.439998626708984,38.229095458984375,11600
2024-01-18,38.849998474121094,38.849998474121094,38.400001525878906,38.75,38.53739547729492,1600
2024-01-19,38.93000030517578,39.79999923706055,38.93000030517578,39.79999923706055,39.58163070678711,8200
2024-01-22,40.0,40.540000915527344,40.0,40.18000030517578,39.95954895019531,7500
2024-01-23,40.33000183105469,40.470001220703125,40.15999984741211,40.15999984741211,39.939659118652344,2700
2024-01-24,40.7400016784668,40.88999938964844,40.22999954223633,40.22999954223633,40.009273529052734,3500
2024-01-25,40.38999938964844,40.86000061035156,40.38999938964844,40.779998779296875,40.556251525878906,8700
2024-01-26,40.7599983215332,41.13999938964844,40.540000915527344,40.54999923706055,40.3275146484375,6200
2024-01-29,40.41999816894531,40.939998626708984,40.40999984741211,40.41999816894531,40.1982307434082,2800
2024-01-30,40.689998626708984,41.119998931884766,40.689998626708984,40.869998931884766,40.6457633972168,4400
2024-01-31,41.040000915527344,41.040000915527344,39.470001220703125,39.470001220703125,39.253440856933594,5000
2024-02-01,39.209999084472656,39.380001068115234,38.84000015258789,38.84000015258789,38.62689971923828,6900
2024-02-02,38.84000015258789,39.18000030517578,38.709999084472656,38.900001525878906,38.68657302856445,4200
2024-02-05,38.529998779296875,38.683998107910156,38.529998779296875,38.59000015258789,38.378273010253906,3700
2024-02-06,38.630001068115234,39.66999816894531,38.630001068115234,39.59000015258789,39.37278366088867,8000
2024-02-07,39.38999938964844,39.79999923706055,39.33000183105469,39.68000030517578,39.4622917175293,6000
2024-02-08,40.43000030517578,40.689998626708984,39.88999938964844,40.54999923706055,40.3275146484375,7100
2024-02-09,40.349998474121094,40.7599983215332,40.33000183105469,40.75,40.52641677856445,3700
2024-02-12,40.66999816894531,41.04999923706055,39.650001525878906,39.650001525878906,39.432456970214844,2100
2024-02-13,39.810001373291016,39.810001373291016,39.0099983215332,39.06999969482422,38.85563659667969,8700
2024-02-14,39.720001220703125,39.97999954223633,39.4900016784668,39.56999969482422,39.3528938293457,3700
2024-02-15,40.08000183105469,40.40999984741211,40.040000915527344,40.40999984741211,40.18828582763672,3800
2024-02-16,40.310001373291016,40.81999969482422,40.2599983215332,40.2599983215332,40.03910827636719,3300
2024-02-20,40.2599983215332,40.66999816894531,40.0099983215332,40.349998474121094,40.12861251831055,19200
