Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.5419999957084656,0.6610000133514404,0.5400000214576721,0.6259999871253967,0.6259999871253967,934200
2023-11-21,0.6399999856948853,0.7400000095367432,0.628000020980835,0.6499999761581421,0.6499999761581421,984900
2023-11-22,0.6600000262260437,0.6919999718666077,0.5809999704360962,0.6010000109672546,0.6010000109672546,380100
2023-11-24,0.6000000238418579,0.6620000004768372,0.5699999928474426,0.6600000262260437,0.6600000262260437,290800
2023-11-27,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.7049999833106995,0.7049999833106995,829500
2023-11-28,0.6779999732971191,0.718999981880188,0.6600000262260437,0.6660000085830688,0.6660000085830688,425700
2023-11-29,0.6790000200271606,0.7089999914169312,0.6140000224113464,0.625,0.625,427200
2023-11-30,0.625,0.6499999761581421,0.5609999895095825,0.5709999799728394,0.5709999799728394,425400
2023-12-01,0.6190000176429749,0.6200000047683716,0.5519999861717224,0.5770000219345093,0.5770000219345093,502600
2023-12-04,0.5630000233650208,0.6140000224113464,0.5490000247955322,0.5680000185966492,0.5680000185966492,415400
2023-12-05,0.5509999990463257,0.5759999752044678,0.5400000214576721,0.5540000200271606,0.5540000200271606,386400
2023-12-06,0.5699999928474426,0.6010000109672546,0.5609999895095825,0.5759999752044678,0.5759999752044678,470200
2023-12-07,0.5789999961853027,0.5789999961853027,0.5600000023841858,0.5659999847412109,0.5659999847412109,173300
2023-12-08,0.5720000267028809,0.5989999771118164,0.5609999895095825,0.5870000123977661,0.5870000123977661,356800
2023-12-11,0.578000009059906,0.5799999833106995,0.5389999747276306,0.5450000166893005,0.5450000166893005,610300
2023-12-12,0.5600000023841858,0.5699999928474426,0.503000020980835,0.5270000100135803,0.5270000100135803,353100
2023-12-13,0.5299999713897705,0.5789999961853027,0.5040000081062317,0.550000011920929,0.550000011920929,544800
2023-12-14,0.5519999861717224,0.5849999785423279,0.5199999809265137,0.5389999747276306,0.5389999747276306,671800
2023-12-15,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5199999809265137,573500
2023-12-18,0.5199999809265137,0.5450000166893005,0.5149999856948853,0.5230000019073486,0.5230000019073486,457000
2023-12-19,0.5299999713897705,0.5770000219345093,0.5249999761581421,0.5490000247955322,0.5490000247955322,437100
2023-12-20,0.5540000200271606,0.5889999866485596,0.5249999761581421,0.5649999976158142,0.5649999976158142,534800
2023-12-21,0.5630000233650208,0.6000000238418579,0.5379999876022339,0.5789999961853027,0.5789999961853027,399700
2023-12-22,0.5789999961853027,0.5979999899864197,0.5559999942779541,0.5709999799728394,0.5709999799728394,494600
2023-12-26,0.5630000233650208,0.6259999871253967,0.5550000071525574,0.6150000095367432,0.6150000095367432,518000
2023-12-27,0.6150000095367432,0.6389999985694885,0.6000000238418579,0.6079999804496765,0.6079999804496765,448000
2023-12-28,0.6290000081062317,0.6370000243186951,0.5640000104904175,0.574999988079071,0.574999988079071,724300
2023-12-29,0.5789999961853027,0.609000027179718,0.5339999794960022,0.5419999957084656,0.5419999957084656,648500
2024-01-02,0.5699999928474426,0.6359999775886536,0.5600000023841858,0.5920000076293945,0.5920000076293945,1251500
2024-01-03,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5569999814033508,0.5569999814033508,442500
2024-01-04,0.5600000023841858,0.5730000138282776,0.5289999842643738,0.5329999923706055,0.5329999923706055,490600
2024-01-05,0.5329999923706055,0.5339999794960022,0.5199999809265137,0.5210000276565552,0.5210000276565552,383300
2024-01-08,0.5400000214576721,0.5410000085830688,0.5120000243186951,0.5350000262260437,0.5350000262260437,345700
2024-01-09,0.5389999747276306,0.5490000247955322,0.5199999809265137,0.5440000295639038,0.5440000295639038,189000
2024-01-10,0.5249999761581421,0.5440000295639038,0.5109999775886536,0.5289999842643738,0.5289999842643738,224900
2024-01-11,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,334800
2024-01-12,0.5299999713897705,0.531000018119812,0.4749999940395355,0.4869999885559082,0.4869999885559082,425200
2024-01-16,0.5070000290870667,0.5070000290870667,0.460999995470047,0.4729999899864197,0.4729999899864197,415200
2024-01-17,0.4740000069141388,0.4740000069141388,0.42500001192092896,0.44200000166893005,0.44200000166893005,472200
2024-01-18,0.4399999976158142,0.4659999907016754,0.4399999976158142,0.44699999690055847,0.44699999690055847,277000
2024-01-19,0.44999998807907104,0.47200000286102295,0.4300000071525574,0.4399999976158142,0.4399999976158142,277200
2024-01-22,0.42800000309944153,0.453000009059906,0.42500001192092896,0.4390000104904175,0.4390000104904175,263600
2024-01-23,0.42899999022483826,0.47999998927116394,0.4259999990463257,0.47600001096725464,0.47600001096725464,229200
2024-01-24,0.47699999809265137,0.48899999260902405,0.45399999618530273,0.47200000286102295,0.47200000286102295,157500
2024-01-25,0.5,0.5099999904632568,0.4449999928474426,0.453000009059906,0.453000009059906,269400
2024-01-26,0.44999998807907104,0.49900001287460327,0.44999998807907104,0.4749999940395355,0.4749999940395355,191100
2024-01-29,0.4699999988079071,0.5350000262260437,0.45399999618530273,0.5040000081062317,0.5040000081062317,328200
2024-01-30,0.5009999871253967,0.5170000195503235,0.48899999260902405,0.5,0.5,147200
2024-01-31,0.47999998927116394,0.5299999713897705,0.4699999988079071,0.4699999988079071,0.4699999988079071,132300
2024-02-01,0.46799999475479126,0.49000000953674316,0.460999995470047,0.460999995470047,0.460999995470047,141400
2024-02-02,0.4880000054836273,0.5009999871253967,0.43700000643730164,0.4440000057220459,0.4440000057220459,239000
2024-02-05,0.45399999618530273,0.4580000042915344,0.4309999942779541,0.43299999833106995,0.43299999833106995,133300
2024-02-06,0.4320000112056732,0.5099999904632568,0.4300000071525574,0.4860000014305115,0.4860000014305115,265400
2024-02-07,0.5,0.5,0.44999998807907104,0.4519999921321869,0.4519999921321869,150300
2024-02-08,0.4650000035762787,0.5099999904632568,0.46000000834465027,0.5009999871253967,0.5009999871253967,265000
2024-02-09,0.5049999952316284,0.5070000290870667,0.47999998927116394,0.4959999918937683,0.4959999918937683,162200
2024-02-12,0.4830000102519989,0.5099999904632568,0.47999998927116394,0.5009999871253967,0.5009999871253967,255500
2024-02-13,0.5040000081062317,0.5099999904632568,0.460999995470047,0.4699999988079071,0.4699999988079071,165900
2024-02-14,0.47999998927116394,0.5040000081062317,0.4699999988079071,0.49000000953674316,0.49000000953674316,132100
2024-02-15,0.4659999907016754,0.5099999904632568,0.46000000834465027,0.5,0.5,209600
2024-02-16,0.5,0.5350000262260437,0.4959999918937683,0.5009999871253967,0.5009999871253967,275800
2024-02-20,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.492000013589859,0.492000013589859,230300
2024-02-21,0.5199999809265137,0.5220000147819519,0.5,0.5040000081062317,0.5040000081062317,167600
2024-02-22,0.515999972820282,0.5230000019073486,0.5,0.5139999985694885,0.5139999985694885,169400
2024-02-23,0.5289999842643738,0.5600000023841858,0.5,0.5419999957084656,0.5419999957084656,322600
