Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.8299999237060547,2.930000066757202,2.799999952316284,2.9000000953674316,2.9000000953674316,57900
2023-11-21,2.8399999141693115,3.0,2.8399999141693115,2.9700000286102295,2.9700000286102295,87800
2023-11-22,2.9000000953674316,2.9700000286102295,2.799999952316284,2.859999895095825,2.859999895095825,39400
2023-11-24,2.9000000953674316,3.009999990463257,2.859999895095825,2.990000009536743,2.990000009536743,21600
2023-11-27,3.069999933242798,3.069999933242798,2.819999933242798,2.9100000858306885,2.9100000858306885,77900
2023-11-28,2.8399999141693115,3.0,2.8399999141693115,2.950000047683716,2.950000047683716,170500
2023-11-29,2.950000047683716,3.0399999618530273,2.859999895095825,2.9000000953674316,2.9000000953674316,77300
2023-11-30,2.88100004196167,2.9700000286102295,2.819999933242798,2.8399999141693115,2.8399999141693115,51600
2023-12-01,2.819999933242798,2.9049999713897705,2.809999942779541,2.869999885559082,2.869999885559082,101400
2023-12-04,2.819999933242798,2.930000066757202,2.7699999809265137,2.799999952316284,2.799999952316284,125600
2023-12-05,2.7699999809265137,2.7799999713897705,2.7200000286102295,2.75,2.75,93500
2023-12-06,2.7699999809265137,2.7799999713897705,2.7200000286102295,2.740000009536743,2.740000009536743,90400
2023-12-07,2.7100000381469727,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,33900
2023-12-08,2.7100000381469727,2.799999952316284,2.700000047683716,2.7200000286102295,2.7200000286102295,55700
2023-12-11,2.700000047683716,2.7200000286102295,2.619999885559082,2.6600000858306885,2.6600000858306885,101400
2023-12-12,2.6700000762939453,2.690000057220459,2.5199999809265137,2.559999942779541,2.559999942779541,107000
2023-12-13,2.5799999237060547,2.680000066757202,2.509999990463257,2.6600000858306885,2.6600000858306885,169000
2023-12-14,2.700000047683716,2.7799999713897705,2.6050000190734863,2.609999895095825,2.609999895095825,86800
2023-12-15,2.640000104904175,2.640000104904175,2.5329999923706055,2.619999885559082,2.619999885559082,79300
2023-12-18,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.630000114440918,2.630000114440918,56900
2023-12-19,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.6600000858306885,2.6600000858306885,155700
2023-12-20,2.680000066757202,2.8259999752044678,2.680000066757202,2.7799999713897705,2.7799999713897705,108500
2023-12-21,2.869999885559082,3.109999895095825,2.75,3.109999895095825,3.109999895095825,216100
2023-12-22,3.130000114440918,3.190000057220459,3.0,3.0199999809265137,3.0199999809265137,114500
2023-12-26,3.0,3.0199999809265137,2.9200000762939453,3.0199999809265137,3.0199999809265137,69900
2023-12-27,3.0,3.0199999809265137,2.9200000762939453,2.950000047683716,2.950000047683716,85600
2023-12-28,2.9000000953674316,3.0199999809265137,2.880000114440918,2.880000114440918,2.880000114440918,64300
2023-12-29,2.880000114440918,2.930000066757202,2.859999895095825,2.9100000858306885,2.9100000858306885,53400
2024-01-02,2.9700000286102295,3.1600000858306885,2.9000000953674316,3.049999952316284,3.049999952316284,131000
2024-01-03,3.0199999809265137,3.0199999809265137,2.875,2.9100000858306885,2.9100000858306885,86500
2024-01-04,2.9000000953674316,2.930999994277954,2.799999952316284,2.819999933242798,2.819999933242798,51000
2024-01-05,2.880000114440918,2.9200000762939453,2.819999933242798,2.8499999046325684,2.8499999046325684,39900
2024-01-08,2.799999952316284,2.809999942779541,2.6700000762939453,2.690000057220459,2.690000057220459,89200
2024-01-09,2.7200000286102295,2.753000020980835,2.490000009536743,2.5799999237060547,2.5799999237060547,278700
2024-01-10,2.619999885559082,2.700000047683716,2.549999952316284,2.569999933242798,2.569999933242798,54300
2024-01-11,2.5999999046325684,2.5999999046325684,2.4070000648498535,2.490000009536743,2.490000009536743,111300
2024-01-12,2.6600000858306885,2.680000066757202,2.4600000381469727,2.5199999809265137,2.5199999809265137,169600
2024-01-16,2.4600000381469727,2.7179999351501465,2.4600000381469727,2.680000066757202,2.680000066757202,115600
2024-01-17,2.700000047683716,2.700000047683716,2.569999933242798,2.640000104904175,2.640000104904175,25100
2024-01-18,2.700000047683716,2.700000047683716,2.559999942779541,2.5999999046325684,2.5999999046325684,34800
2024-01-19,2.5799999237060547,2.6500000953674316,2.5299999713897705,2.5999999046325684,2.5999999046325684,39300
2024-01-22,2.5899999141693115,2.690000057220459,2.549999952316284,2.569999933242798,2.569999933242798,50800
2024-01-23,2.625999927520752,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684,17900
