Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.698254108428955,6.221944808959961,5.694097995758057,6.0016632080078125,6.0016632080078125,11906091
2023-11-21,5.8894429206848145,5.947630882263184,5.70241117477417,5.764754772186279,5.764754772186279,7468465
2023-11-22,5.789691925048828,5.80216121673584,5.59434700012207,5.681629180908203,5.681629180908203,6877070
2023-11-24,5.610972881317139,5.70656681060791,5.561097145080566,5.665003776550293,5.665003776550293,3795465
2023-11-27,5.469658851623535,5.590190887451172,5.34081506729126,5.519534111022949,5.519534111022949,16000622
2023-11-28,5.57356595993042,5.677473068237305,5.498753070831299,5.627597808837891,5.627597808837891,9237356
2023-11-29,5.739817142486572,5.810473918914795,5.610972881317139,5.627597808837891,5.627597808837891,12555230
2023-11-30,5.648378849029541,5.860349178314209,5.486283779144287,5.719036102294922,5.719036102294922,13657900
2023-12-01,5.623441219329834,5.9559431076049805,5.577722072601318,5.951786994934082,5.951786994934082,10702850
2023-12-04,5.827098846435547,5.931005954742432,5.602660179138184,5.6192851066589355,5.6192851066589355,13380728
2023-12-05,5.407314777374268,5.5444722175598145,5.394845962524414,5.419784069061279,5.419784069061279,21658812
2023-12-06,5.648378849029541,6.005818843841553,5.644223213195801,5.810473918914795,5.810473918914795,21389099
2023-12-07,5.906067848205566,6.113882064819336,5.827098846435547,6.022443771362305,6.022443771362305,12376464
2023-12-08,6.138820171356201,6.4879469871521,6.138820171356201,6.450540065765381,6.450540065765381,18856303
2023-12-11,6.209475994110107,6.255195140838623,6.059850215911865,6.138820171356201,6.138820171356201,13813808
2023-12-12,6.118038177490234,6.172070026397705,5.926849842071533,6.105568885803223,6.105568885803223,7917665
2023-12-13,6.197007179260254,6.64172887802124,6.159601211547852,6.62094783782959,6.62094783782959,14701622
2023-12-14,6.84954309463501,7.281795978546143,6.84954309463501,7.169576168060303,7.169576168060303,26346662
2023-12-15,7.198669910430908,7.256857872009277,7.057356834411621,7.190357208251953,7.190357208251953,27149785
2023-12-18,7.231919765472412,7.327515125274658,7.098918914794922,7.265170097351074,7.265170097351074,12716432
2023-12-19,7.319201946258545,7.547797203063965,7.244389057159424,7.252702236175537,7.252702236175537,18284638
