Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.050000190734863,5.269999980926514,5.050000190734863,5.170000076293945,5.170000076293945,51200
2023-11-21,5.079999923706055,5.349999904632568,5.079999923706055,5.320000171661377,5.320000171661377,29600
2023-11-22,5.300000190734863,5.320000171661377,5.059999942779541,5.300000190734863,5.300000190734863,34900
2023-11-24,5.230000019073486,5.230000019073486,5.050000190734863,5.130000114440918,5.130000114440918,23600
2023-11-27,5.230000019073486,5.309999942779541,5.105000019073486,5.139999866485596,5.139999866485596,95900
2023-11-28,5.21999979019165,5.21999979019165,5.059999942779541,5.150000095367432,5.150000095367432,30500
2023-11-29,5.070000171661377,5.195000171661377,4.960000038146973,5.139999866485596,5.139999866485596,113600
2023-11-30,5.21999979019165,5.21999979019165,5.0,5.150000095367432,5.150000095367432,23800
2023-12-01,5.150000095367432,5.199999809265137,5.03000020980835,5.179999828338623,5.179999828338623,97800
2023-12-04,5.03000020980835,5.190000057220459,4.880000114440918,5.090000152587891,5.090000152587891,62600
2023-12-05,5.0,5.099999904632568,4.900000095367432,5.039999961853027,5.039999961853027,146400
2023-12-06,5.050000190734863,5.28000020980835,5.03000020980835,5.119999885559082,5.119999885559082,45500
2023-12-07,5.010000228881836,5.079999923706055,4.96999979019165,5.059999942779541,5.059999942779541,21200
2023-12-08,4.913000106811523,5.099999904632568,4.913000106811523,5.079999923706055,5.079999923706055,15900
2023-12-11,5.079999923706055,5.079999923706055,4.940000057220459,5.019999980926514,5.019999980926514,12400
2023-12-12,5.03000020980835,5.079999923706055,4.900000095367432,5.050000190734863,5.050000190734863,62600
2023-12-13,5.099999904632568,5.380000114440918,4.940000057220459,5.369999885559082,5.369999885559082,55100
2023-12-14,5.369999885559082,5.369999885559082,4.96999979019165,5.019999980926514,5.019999980926514,23500
2023-12-15,4.980000019073486,5.099999904632568,4.980000019073486,5.03000020980835,5.03000020980835,75800
2023-12-18,5.0,5.010000228881836,4.889999866485596,4.989999771118164,4.989999771118164,36600
2023-12-19,5.010000228881836,5.170000076293945,4.949999809265137,5.099999904632568,5.099999904632568,70200
2023-12-20,5.050000190734863,5.179999828338623,5.01200008392334,5.130000114440918,5.130000114440918,410500
2023-12-21,5.150000095367432,5.15500020980835,5.099999904632568,5.139999866485596,5.139999866485596,44700
2023-12-22,5.019999980926514,5.389999866485596,5.019999980926514,5.360000133514404,5.360000133514404,23700
2023-12-26,5.400000095367432,5.599999904632568,5.110000133514404,5.300000190734863,5.300000190734863,75800
2023-12-27,5.210000038146973,5.570000171661377,5.210000038146973,5.369999885559082,5.369999885559082,60500
2023-12-28,5.349999904632568,5.420000076293945,5.21999979019165,5.300000190734863,5.300000190734863,38300
2023-12-29,5.349999904632568,5.360000133514404,5.179999828338623,5.260000228881836,5.260000228881836,16900
2024-01-02,5.179999828338623,5.230000019073486,5.159999847412109,5.230000019073486,5.230000019073486,19000
2024-01-03,5.210000038146973,5.210000038146973,5.0,5.079999923706055,5.079999923706055,74200
2024-01-04,5.059999942779541,5.114999771118164,5.010000228881836,5.059999942779541,5.059999942779541,179000
2024-01-05,5.0,5.070000171661377,5.0,5.050000190734863,5.050000190734863,64400
2024-01-08,5.010000228881836,5.099999904632568,4.860000133514404,4.940000057220459,4.940000057220459,80500
2024-01-09,4.940000057220459,5.03000020980835,4.860000133514404,4.889999866485596,4.889999866485596,31700
2024-01-10,4.840000152587891,4.900000095367432,4.840000152587891,4.869999885559082,4.869999885559082,12300
2024-01-11,4.820000171661377,5.019999980926514,4.639999866485596,4.949999809265137,4.949999809265137,105000
2024-01-12,4.949999809265137,5.0229997634887695,4.849999904632568,4.900000095367432,4.900000095367432,25100
2024-01-16,4.900000095367432,4.954999923706055,4.789999961853027,4.829999923706055,4.829999923706055,37300
2024-01-17,4.75,4.820000171661377,4.681000232696533,4.730000019073486,4.730000019073486,14400
2024-01-18,4.650000095367432,4.730000019073486,4.640999794006348,4.690000057220459,4.690000057220459,13500
2024-01-19,4.730000019073486,4.864999771118164,4.71999979019165,4.820000171661377,4.820000171661377,19500
2024-01-22,4.860000133514404,4.860000133514404,4.764999866485596,4.840000152587891,4.840000152587891,19500
2024-01-23,4.840000152587891,4.840000152587891,4.639999866485596,4.71999979019165,4.71999979019165,42700
2024-01-24,4.71999979019165,4.824999809265137,4.71999979019165,4.71999979019165,4.71999979019165,4900
2024-01-25,4.889999866485596,4.889999866485596,4.659999847412109,4.730000019073486,4.730000019073486,38000
2024-01-26,4.710000038146973,4.71999979019165,4.53000020980835,4.599999904632568,4.599999904632568,19900
2024-01-29,4.650000095367432,4.71999979019165,4.420000076293945,4.559999942779541,4.559999942779541,47200
2024-01-30,4.610000133514404,4.630000114440918,4.300000190734863,4.489999771118164,4.489999771118164,71000
2024-01-31,4.519999980926514,4.590000152587891,4.389999866485596,4.449999809265137,4.449999809265137,27600
2024-02-01,4.389999866485596,4.670000076293945,4.380000114440918,4.489999771118164,4.489999771118164,49100
2024-02-02,4.519999980926514,4.679999828338623,4.400000095367432,4.440000057220459,4.440000057220459,31200
2024-02-05,4.349999904632568,4.559999942779541,4.139999866485596,4.300000190734863,4.300000190734863,124400
2024-02-06,4.269999980926514,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,172100
2024-02-07,4.369999885559082,4.369999885559082,4.260000228881836,4.300000190734863,4.300000190734863,131600
2024-02-08,4.389999866485596,4.389999866485596,4.21999979019165,4.25,4.25,87200
2024-02-09,4.210000038146973,4.329999923706055,4.210000038146973,4.25,4.25,23300
2024-02-12,4.199999809265137,4.300000190734863,4.199999809265137,4.28000020980835,4.28000020980835,43600
2024-02-13,4.28000020980835,4.300000190734863,4.21999979019165,4.260000228881836,4.260000228881836,6500
2024-02-14,4.269999980926514,4.289999961853027,4.199999809265137,4.25,4.25,28000
