Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,154.55999755859375,155.25,152.32000732421875,154.77000427246094,154.77000427246094,169800
2023-11-21,153.25,154.94000244140625,152.6199951171875,153.4600067138672,153.4600067138672,165600
2023-11-22,155.5,156.30999755859375,154.3000030517578,155.24000549316406,155.24000549316406,152000
2023-11-24,154.58999633789062,156.8800048828125,153.92999267578125,156.47999572753906,156.47999572753906,60700
2023-11-27,155.0399932861328,156.08999633789062,154.8300018310547,155.30999755859375,155.30999755859375,200300
2023-11-28,154.49000549316406,156.11000061035156,153.25999450683594,155.5,155.5,232300
2023-11-29,157.2100067138672,159.6699981689453,155.7899932861328,156.72999572753906,156.72999572753906,221000
2023-11-30,156.89999389648438,156.89999389648438,154.42999267578125,155.52000427246094,155.52000427246094,262700
2023-12-01,155.61000061035156,161.4499969482422,155.61000061035156,160.97000122070312,160.97000122070312,229000
2023-12-04,159.55999755859375,162.97999572753906,159.55999755859375,162.5,162.5,284700
2023-12-05,161.0500030517578,163.16000366210938,159.52000427246094,161.6999969482422,161.6999969482422,288200
2023-12-06,163.4499969482422,166.17999267578125,162.6699981689453,163.50999450683594,163.50999450683594,242100
2023-12-07,163.85000610351562,165.58999633789062,162.94000244140625,164.80999755859375,164.80999755859375,125400
2023-12-08,164.97999572753906,166.82000732421875,163.22000122070312,166.58999633789062,166.58999633789062,160500
2023-12-11,165.86000061035156,169.38999938964844,165.0,167.6699981689453,167.6699981689453,204300
2023-12-12,167.97000122070312,168.44000244140625,164.1999969482422,164.24000549316406,164.24000549316406,232000
2023-12-13,164.32000732421875,175.3300018310547,163.47000122070312,174.2899932861328,174.2899932861328,279400
2023-12-14,178.6300048828125,188.02000427246094,178.6300048828125,184.3800048828125,184.3800048828125,584700
2023-12-15,184.07000732421875,186.64999389648438,181.92999267578125,183.60000610351562,183.60000610351562,918700
2023-12-18,186.44000244140625,186.44000244140625,181.60000610351562,182.91000366210938,182.91000366210938,253600
2023-12-19,185.10000610351562,186.25,181.61000061035156,182.7899932861328,182.7899932861328,216500
2023-12-20,182.66000366210938,186.27999877929688,179.75999450683594,180.16000366210938,180.16000366210938,295300
2023-12-21,182.61000061035156,184.6699981689453,181.6999969482422,184.36000061035156,184.36000061035156,148300
2023-12-22,184.80999755859375,185.89999389648438,183.11000061035156,184.69000244140625,184.69000244140625,158300
2023-12-26,185.24000549316406,187.13999938964844,184.8800048828125,185.16000366210938,185.16000366210938,156600
2023-12-27,185.64999389648438,190.50999450683594,185.5500030517578,189.82000732421875,189.82000732421875,290300
2023-12-28,189.3699951171875,191.2100067138672,188.14999389648438,189.97999572753906,189.97999572753906,276300
2023-12-29,188.9499969482422,189.91000366210938,187.5500030517578,188.8699951171875,188.8699951171875,228100
2024-01-02,186.4600067138672,189.0,185.33999633789062,186.89999389648438,186.89999389648438,384800
2024-01-03,182.55999755859375,184.0800018310547,179.38999938964844,181.0,181.0,263300
2024-01-04,179.77000427246094,182.38999938964844,177.64999389648438,178.38999938964844,178.38999938964844,261000
2024-01-05,176.39999389648438,181.50999450683594,176.14999389648438,179.4499969482422,179.4499969482422,631800
2024-01-08,179.35000610351562,181.94000244140625,178.97999572753906,181.4499969482422,181.4499969482422,248600
2024-01-09,178.82000732421875,180.02999877929688,177.30999755859375,179.0800018310547,179.0800018310547,142300
2024-01-10,178.88999938964844,179.8000030517578,177.5399932861328,178.5,178.5,188800
2024-01-11,177.22999572753906,177.7899932861328,173.77000427246094,173.97999572753906,173.97999572753906,325200
2024-01-12,176.1300048828125,176.24000549316406,172.41000366210938,173.67999267578125,173.67999267578125,217800
2024-01-16,170.49000549316406,171.5399932861328,168.7899932861328,171.49000549316406,171.49000549316406,472000
2024-01-17,168.2899932861328,170.60000610351562,167.11000061035156,168.6999969482422,168.6999969482422,221600
2024-01-18,169.97000122070312,172.11000061035156,168.13999938964844,171.0,171.0,191800
2024-01-19,170.8300018310547,174.1699981689453,168.1300048828125,173.50999450683594,173.50999450683594,152000
2024-01-22,174.50999450683594,177.9600067138672,174.50999450683594,175.99000549316406,175.99000549316406,196600
2024-01-23,178.4499969482422,179.32000732421875,174.25,174.72000122070312,174.72000122070312,224400
2024-01-24,176.8300018310547,177.58999633789062,172.49000549316406,172.61000061035156,172.61000061035156,132300
