Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.3499999046325684,2.3499999046325684,2.069999933242798,2.2699999809265137,2.2699999809265137,505700
2023-11-21,2.2100000381469727,2.2300000190734863,1.909999966621399,1.940000057220459,1.940000057220459,727500
2023-11-22,1.9800000190734863,2.0999999046325684,1.940000057220459,2.0199999809265137,2.0199999809265137,404000
2023-11-24,2.049999952316284,2.0899999141693115,1.8700000047683716,1.9600000381469727,1.9600000381469727,557300
2023-11-27,1.9800000190734863,1.9800000190734863,1.7699999809265137,1.809999942779541,1.809999942779541,996000
2023-11-28,1.7899999618530273,1.8899999856948853,1.600000023841858,1.8600000143051147,1.8600000143051147,975800
2023-11-29,1.899999976158142,2.119999885559082,1.6399999856948853,1.690000057220459,1.690000057220459,1299000
2023-11-30,1.7000000476837158,1.940000057220459,1.690000057220459,1.7000000476837158,1.7000000476837158,1423400
2023-12-01,1.7200000286102295,1.9500000476837158,1.659999966621399,1.8600000143051147,1.8600000143051147,1607700
2023-12-04,1.7899999618530273,2.6500000953674316,1.7899999618530273,2.5999999046325684,2.5999999046325684,2747200
2023-12-05,2.619999885559082,2.7200000286102295,2.1600000858306885,2.200000047683716,2.200000047683716,1508000
2023-12-06,2.25,2.5399999618530273,2.109999895095825,2.4000000953674316,2.4000000953674316,1216800
2023-12-07,2.4800000190734863,2.549999952316284,2.1500000953674316,2.2200000286102295,2.2200000286102295,1228900
2023-12-08,2.240000009536743,2.3299999237060547,2.1500000953674316,2.2799999713897705,2.2799999713897705,564700
2023-12-11,2.2799999713897705,2.309999942779541,2.130000114440918,2.1500000953674316,2.1500000953674316,613000
2023-12-12,2.2200000286102295,2.3499999046325684,2.059999942779541,2.1700000762939453,2.1700000762939453,561200
2023-12-13,2.140000104904175,2.549999952316284,2.049999952316284,2.4700000286102295,2.4700000286102295,1301600
2023-12-14,2.5799999237060547,3.049999952316284,2.549999952316284,2.7799999713897705,2.7799999713897705,2231400
2023-12-15,2.7799999713897705,3.009999990463257,2.6700000762939453,2.8299999237060547,2.8299999237060547,1085600
2023-12-18,2.8499999046325684,2.8499999046325684,2.5399999618530273,2.549999952316284,2.549999952316284,533800
2023-12-19,2.630000114440918,2.7100000381469727,2.509999990463257,2.6600000858306885,2.6600000858306885,606400
2023-12-20,2.680000066757202,2.8399999141693115,2.5199999809265137,2.569999933242798,2.569999933242798,858600
2023-12-21,2.6600000858306885,2.930000066757202,2.490000009536743,2.9000000953674316,2.9000000953674316,1327400
2023-12-22,2.9200000762939453,3.240000009536743,2.819999933242798,3.0299999713897705,3.0299999713897705,1323200
2023-12-26,3.049999952316284,3.5799999237060547,3.049999952316284,3.5,3.5,1187200
2023-12-27,3.549999952316284,3.680000066757202,3.200000047683716,3.490000009536743,3.490000009536743,1512600
2023-12-28,3.440000057220459,3.940000057220459,3.390000104904175,3.5999999046325684,3.5999999046325684,1127200
