Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,226.1999969482422,227.14999389648438,224.77000427246094,226.24000549316406,216.36317443847656,257700
2023-11-21,225.3000030517578,226.5,223.6199951171875,224.7100067138672,214.89999389648438,222100
2023-11-22,226.55999755859375,228.13999938964844,225.00999450683594,226.1699981689453,216.29624938964844,259300
2023-11-24,225.57000732421875,226.61000061035156,224.0,226.27999877929688,216.4014434814453,115600
2023-11-27,225.7100067138672,225.99000549316406,220.4600067138672,220.86000061035156,211.2180633544922,383900
2023-11-28,220.82000732421875,220.82000732421875,216.10000610351562,216.2899932861328,206.8475799560547,528300
2023-11-29,216.5,218.86000061035156,214.7100067138672,215.22000122070312,205.82427978515625,384500
2023-11-30,215.3000030517578,217.38999938964844,212.22000122070312,217.30999755859375,207.82302856445312,604400
2023-12-01,216.7899932861328,221.63999938964844,216.75999450683594,221.61000061035156,211.93531799316406,404300
2023-12-04,221.77000427246094,224.1199951171875,220.02000427246094,221.22000122070312,211.56234741210938,410200
2023-12-05,220.1199951171875,220.1199951171875,214.92999267578125,215.11000061035156,205.71908569335938,327900
2023-12-06,216.3300018310547,216.6999969482422,213.27000427246094,213.6999969482422,204.37062072753906,400000
2023-12-07,213.3699951171875,218.0500030517578,213.3699951171875,216.92999267578125,207.45962524414062,413100
2023-12-08,218.67999267578125,227.67999267578125,217.6999969482422,225.8699951171875,216.00933837890625,775800
2023-12-11,226.27999877929688,230.00999450683594,224.91000366210938,229.75999450683594,219.72950744628906,530700
2023-12-12,229.44000244140625,229.99000549316406,225.94000244140625,228.66000366210938,218.6775360107422,288900
2023-12-13,227.99000549316406,229.66000366210938,223.44000244140625,229.6199951171875,219.5956268310547,390700
2023-12-14,232.50999450683594,235.44000244140625,228.58999633789062,230.16000366210938,220.11204528808594,440400
2023-12-15,228.72999572753906,229.69000244140625,224.5399932861328,226.8800048828125,216.97523498535156,545600
2023-12-18,227.92999267578125,231.9199981689453,226.5500030517578,229.27999877929688,219.27047729492188,473700
2023-12-19,230.14999389648438,232.13999938964844,228.7100067138672,229.74000549316406,219.7104034423828,335600
2023-12-20,228.6199951171875,228.6199951171875,220.5800018310547,221.35000610351562,211.68667602539062,411200
2023-12-21,223.39999389648438,223.74000549316406,220.1699981689453,223.5,213.74282836914062,396400
2023-12-22,221.94000244140625,223.10000610351562,220.39999389648438,222.35000610351562,214.62120056152344,315900
2023-12-26,221.50999450683594,222.32000732421875,220.80999755859375,220.88999938964844,213.21192932128906,302800
2023-12-27,220.24000549316406,220.36000061035156,216.02000427246094,217.32000732421875,209.76602172851562,347300
2023-12-28,217.0,218.36000061035156,216.11000061035156,218.22999572753906,210.64437866210938,286800
2023-12-29,217.58999633789062,218.35000610351562,213.14999389648438,213.47000122070312,206.04983520507812,484400
2024-01-02,212.39999389648438,213.30999755859375,208.64999389648438,210.9499969482422,203.617431640625,501300
2024-01-03,209.1300048828125,209.80999755859375,204.89999389648438,206.89999389648438,199.7082061767578,625700
2024-01-04,207.36000061035156,210.5,206.5,209.77999877929688,202.48809814453125,660000
2024-01-05,208.30999755859375,213.5500030517578,208.30999755859375,210.13999938964844,202.83558654785156,378900
2024-01-08,209.02000427246094,213.80999755859375,208.16000366210938,213.8000030517578,206.36837768554688,432700
2024-01-09,212.0,213.02000427246094,210.55999755859375,211.42999267578125,204.08074951171875,343400
2024-01-10,211.42999267578125,214.7899932861328,210.1199951171875,214.77999877929688,207.31430053710938,287500
2024-01-11,215.0,215.5800018310547,212.6999969482422,214.02000427246094,206.5807342529297,333400
2024-01-12,214.75,217.47999572753906,213.72999572753906,216.52000427246094,208.99383544921875,404500
