Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.130000114440918,6.179999828338623,6.059999942779541,6.090000152587891,5.915015697479248,1965600
2023-11-21,6.070000171661377,6.090000152587891,5.929999828338623,5.960000038146973,5.788751125335693,1449700
2023-11-22,5.96999979019165,6.039999961853027,5.869999885559082,5.940000057220459,5.7693257331848145,1332300
2023-11-24,5.980000019073486,6.019999980926514,5.920000076293945,5.989999771118164,5.817889213562012,672800
2023-11-27,5.949999809265137,5.949999809265137,5.789999961853027,5.789999961853027,5.623636245727539,1418300
2023-11-28,5.730000019073486,5.809999942779541,5.630000114440918,5.78000020980835,5.613923072814941,1779100
2023-11-29,5.820000171661377,5.929999828338623,5.710000038146973,5.829999923706055,5.6624860763549805,2750800
2023-11-30,5.849999904632568,5.934999942779541,5.7870001792907715,5.869999885559082,5.701336860656738,3251000
2023-12-01,5.889999866485596,6.210000038146973,5.869999885559082,6.179999828338623,6.002429962158203,2641100
2023-12-04,6.130000114440918,6.369999885559082,6.110000133514404,6.21999979019165,6.041280269622803,3462100
2023-12-05,6.210000038146973,6.284999847412109,6.119999885559082,6.190000057220459,6.012142658233643,2789700
2023-12-06,6.269999980926514,6.340000152587891,6.125,6.159999847412109,5.983004093170166,2425200
2023-12-07,6.150000095367432,6.300000190734863,6.045000076293945,6.269999980926514,6.08984375,2067600
2023-12-08,6.25,6.429999828338623,6.209000110626221,6.420000076293945,6.235534191131592,2156400
2023-12-11,6.389999866485596,6.505000114440918,6.375,6.440000057220459,6.2549591064453125,1623400
2023-12-12,6.449999809265137,6.53000020980835,6.364999771118164,6.480000019073486,6.29380989074707,1815100
2023-12-13,6.369999885559082,6.704999923706055,6.235000133514404,6.670000076293945,6.5135321617126465,4500100
2023-12-14,6.699999809265137,6.945000171661377,6.699999809265137,6.820000171661377,6.660013198852539,4203900
2023-12-15,6.869999885559082,6.889999866485596,6.71999979019165,6.880000114440918,6.7186055183410645,6393000
2023-12-18,6.860000133514404,6.889999866485596,6.619999885559082,6.639999866485596,6.484235763549805,3003200
2023-12-19,6.699999809265137,6.855000019073486,6.664999961853027,6.760000228881836,6.6014204025268555,1677200
2023-12-20,6.739999771118164,6.789999961853027,6.550000190734863,6.550000190734863,6.3963470458984375,1484800
2023-12-21,6.579999923706055,6.659999847412109,6.460000038146973,6.550000190734863,6.3963470458984375,2785600
2023-12-22,6.559999942779541,6.679999828338623,6.559999942779541,6.659999847412109,6.503766059875488,1668100
2023-12-26,6.679999828338623,6.760000228881836,6.619999885559082,6.71999979019165,6.562358856201172,1366400
2023-12-27,6.769999980926514,6.889999866485596,6.71999979019165,6.800000190734863,6.6404829025268555,2138000
2023-12-28,6.739999771118164,6.869999885559082,6.715000152587891,6.840000152587891,6.679544448852539,1570500
2023-12-29,6.849999904632568,6.929999828338623,6.739999771118164,6.820000171661377,6.660013198852539,2493900
2024-01-02,6.75,7.039999961853027,6.659999847412109,7.010000228881836,6.845556259155273,5757600
2024-01-03,6.829999923706055,6.849999904632568,6.420000076293945,6.420000076293945,6.269396781921387,2988800
2024-01-04,6.409999847412109,6.510000228881836,6.355000019073486,6.400000095367432,6.249866008758545,2116800
2024-01-05,6.389999866485596,6.670000076293945,6.320000171661377,6.519999980926514,6.367051124572754,3526800
2024-01-08,6.5,6.735000133514404,6.494999885559082,6.659999847412109,6.503766059875488,1870400
2024-01-09,6.559999942779541,6.599999904632568,6.510000228881836,6.510000228881836,6.357285976409912,1287300
2024-01-10,6.480000019073486,6.559999942779541,6.369999885559082,6.519999980926514,6.367051124572754,1525300
2024-01-11,6.53000020980835,6.53000020980835,6.364999771118164,6.400000095367432,6.249866008758545,1338400
2024-01-12,6.449999809265137,6.480000019073486,6.284999847412109,6.309999942779541,6.1619768142700195,1476600
2024-01-16,6.230000019073486,6.230000019073486,6.105000019073486,6.150000095367432,6.005730152130127,2030700
2024-01-17,6.059999942779541,6.159999847412109,6.019999980926514,6.119999885559082,5.976434230804443,1563700
2024-01-18,6.170000076293945,6.21999979019165,6.090000152587891,6.170000076293945,6.025261402130127,1302300
2024-01-19,6.179999828338623,6.289999961853027,6.099999904632568,6.269999980926514,6.122915267944336,1472000
2024-01-22,6.349999904632568,6.400000095367432,6.269999980926514,6.340000152587891,6.1912736892700195,1961200
2024-01-23,6.429999828338623,6.485000133514404,6.260000228881836,6.369999885559082,6.220569133758545,1747300
2024-01-24,6.449999809265137,6.480000019073486,6.164999961853027,6.179999828338623,6.035026550292969,1209100
2024-01-25,6.449999809265137,7.019999980926514,6.440000057220459,6.760000228881836,6.6014204025268555,6576300
2024-01-26,6.809999942779541,6.927999973297119,6.590000152587891,6.630000114440918,6.474470615386963,2871500
2024-01-29,6.610000133514404,6.630000114440918,6.360000133514404,6.590000152587891,6.435408592224121,3677800
2024-01-30,6.519999980926514,6.619999885559082,6.480000019073486,6.559999942779541,6.406112194061279,2437200
2024-01-31,6.559999942779541,6.75,6.449999809265137,6.53000020980835,6.376816272735596,3166000
2024-02-01,6.53000020980835,6.610000133514404,6.449999809265137,6.570000171661377,6.415877819061279,1406300
2024-02-02,6.5,6.659999847412109,6.360000133514404,6.579999923706055,6.425643444061279,2480400
2024-02-05,6.480000019073486,6.590000152587891,6.380000114440918,6.550000190734863,6.3963470458984375,1863000
2024-02-06,6.570000171661377,6.619999885559082,6.519999980926514,6.590000152587891,6.435408592224121,2199500
2024-02-07,6.619999885559082,6.630000114440918,6.380000114440918,6.619999885559082,6.464704990386963,4434600
2024-02-08,6.630000114440918,6.679999828338623,6.574999809265137,6.639999866485596,6.484235763549805,1556900
