Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,35.849998474121094,35.849998474121094,33.0,33.0,33.0,6007
2023-11-21,34.349998474121094,37.5,32.849998474121094,35.849998474121094,35.849998474121094,11534
2023-11-22,37.5,38.25,33.75,35.25,35.25,10197
2023-11-24,33.0,39.45000076293945,33.0,35.54999923706055,35.54999923706055,6124
2023-11-27,35.099998474121094,36.599998474121094,32.70000076293945,32.70000076293945,32.70000076293945,7763
2023-11-28,33.0,33.900001525878906,31.200000762939453,32.25,32.25,5768
2023-11-29,32.400001525878906,33.900001525878906,32.400001525878906,32.849998474121094,32.849998474121094,4050
2023-11-30,33.0,33.900001525878906,28.5,28.5,28.5,34241
2023-12-01,30.0,30.899999618530273,29.549999237060547,30.899999618530273,30.899999618530273,10107
2023-12-04,32.54999923706055,32.54999923706055,29.549999237060547,30.600000381469727,30.600000381469727,8052
2023-12-05,30.899999618530273,31.950000762939453,30.0,30.450000762939453,30.450000762939453,4943
2023-12-06,31.200000762939453,31.5,29.700000762939453,30.0,30.0,8191
2023-12-07,30.0,30.75,28.200000762939453,28.5,28.5,8227
2023-12-08,28.799999237060547,29.399999618530273,27.0,28.950000762939453,28.950000762939453,9523
2023-12-11,29.25,29.25,27.450000762939453,27.899999618530273,27.899999618530273,9427
2023-12-12,27.450000762939453,28.5,27.450000762939453,27.75,27.75,7894
2023-12-13,27.75,27.75,27.0,27.600000381469727,27.600000381469727,6674
2023-12-14,27.75,28.5,27.299999237060547,27.299999237060547,27.299999237060547,5949
2023-12-15,27.75,28.200000762939453,27.299999237060547,27.75,27.75,10280
2023-12-18,27.75,27.75,26.100000381469727,26.25,26.25,9949
2023-12-19,27.149999618530273,28.350000381469727,25.5,26.850000381469727,26.850000381469727,9705
2023-12-20,27.600000381469727,28.200000762939453,25.950000762939453,27.0,27.0,3827
2023-12-21,26.549999237060547,28.649999618530273,26.549999237060547,27.75,27.75,3976
2023-12-22,27.75,32.099998474121094,27.450000762939453,31.5,31.5,11579
2023-12-26,31.200000762939453,32.400001525878906,29.399999618530273,30.0,30.0,7029
2023-12-27,30.0,30.0,28.5,29.25,29.25,5539
2023-12-28,29.25,29.700000762939453,28.200000762939453,28.5,28.5,7304
2023-12-29,28.200000762939453,28.649999618530273,27.0,27.0,27.0,12251
2024-01-02,27.149999618530273,31.5,27.149999618530273,30.0,30.0,9605
