Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,5.21999979019165,6.379000186920166,5.159999847412109,5.739999771118164,5.739999771118164,120400
2023-12-20,5.760000228881836,6.229000091552734,5.309999942779541,5.320000171661377,5.320000171661377,61500
2023-12-21,5.454999923706055,5.633999824523926,5.130000114440918,5.28000020980835,5.28000020980835,39700
2023-12-22,5.659999847412109,5.929999828338623,5.079999923706055,5.489999771118164,5.489999771118164,76800
2023-12-26,5.710000038146973,6.039999961853027,5.360000133514404,5.5,5.5,44800
2023-12-27,6.010000228881836,6.010000228881836,5.204999923706055,5.5,5.5,77300
2023-12-28,5.400000095367432,5.7230000495910645,5.177000045776367,5.539999961853027,5.539999961853027,138800
2023-12-29,5.510000228881836,5.827000141143799,5.243000030517578,5.800000190734863,5.800000190734863,94600
2024-01-02,5.869999885559082,5.880000114440918,5.119999885559082,5.349999904632568,5.349999904632568,164200
2024-01-03,5.380000114440918,5.684999942779541,5.260000228881836,5.449999809265137,5.449999809265137,1163900
2024-01-04,5.400000095367432,5.570000171661377,5.333000183105469,5.460000038146973,5.460000038146973,108400
2024-01-05,5.599999904632568,5.610000133514404,5.314000129699707,5.369999885559082,5.369999885559082,37300
2024-01-08,5.329999923706055,5.465000152587891,5.190000057220459,5.340000152587891,5.340000152587891,32600
2024-01-09,5.340000152587891,5.820000171661377,5.239999771118164,5.820000171661377,5.820000171661377,52300
2024-01-10,5.929999828338623,6.195000171661377,5.75,6.099999904632568,6.099999904632568,94900
2024-01-11,6.130000114440918,6.199999809265137,5.590000152587891,5.699999809265137,5.699999809265137,47800
2024-01-12,5.699999809265137,6.5,5.699999809265137,6.03000020980835,6.03000020980835,99400
2024-01-16,5.909999847412109,6.739999771118164,5.829999923706055,5.849999904632568,5.849999904632568,70200
2024-01-17,5.849999904632568,6.340000152587891,5.666999816894531,5.739999771118164,5.739999771118164,118500
2024-01-18,5.659999847412109,5.934999942779541,5.519999980926514,5.630000114440918,5.630000114440918,32100
2024-01-19,5.559999942779541,6.059999942779541,5.5,5.849999904632568,5.849999904632568,214700
2024-01-22,5.800000190734863,6.380000114440918,5.670000076293945,6.059999942779541,6.059999942779541,22900
2024-01-23,6.070000171661377,6.25,5.916999816894531,6.110000133514404,6.110000133514404,11000
2024-01-24,6.110000133514404,6.389999866485596,6.0,6.300000190734863,6.300000190734863,50000
2024-01-25,6.389999866485596,7.610000133514404,6.309999942779541,6.880000114440918,6.880000114440918,313000
2024-01-26,7.0,7.801000118255615,6.639999866485596,7.25,7.25,154700
2024-01-29,7.329999923706055,7.579999923706055,6.920000076293945,7.409999847412109,7.409999847412109,69900
2024-01-30,7.329999923706055,7.809999942779541,7.329999923706055,7.71999979019165,7.71999979019165,34900
2024-01-31,7.699999809265137,8.25,6.730000019073486,7.590000152587891,7.590000152587891,125900
2024-02-01,7.519999980926514,8.211999893188477,7.010000228881836,7.630000114440918,7.630000114440918,76800
2024-02-02,7.800000190734863,8.053000450134277,7.360000133514404,7.650000095367432,7.650000095367432,102900
2024-02-05,7.599999904632568,7.599999904632568,6.900000095367432,7.579999923706055,7.579999923706055,107800
2024-02-06,7.550000190734863,7.889999866485596,7.260000228881836,7.630000114440918,7.630000114440918,244900
2024-02-07,7.630000114440918,8.350000381469727,7.449999809265137,8.039999961853027,8.039999961853027,67500
2024-02-08,7.940000057220459,8.279999732971191,7.784999847412109,8.0,8.0,58100
2024-02-09,8.0,8.192000389099121,7.605000019073486,8.050000190734863,8.050000190734863,223400
2024-02-12,8.199999809265137,8.979999542236328,7.974999904632568,8.489999771118164,8.489999771118164,367500
2024-02-13,8.329999923706055,8.489999771118164,8.0,8.029999732971191,8.029999732971191,32800
2024-02-14,8.100000381469727,8.300000190734863,7.869999885559082,8.0,8.0,1104600
2024-02-15,8.130000114440918,8.149999618530273,7.929999828338623,8.0,8.0,111100
2024-02-16,7.940000057220459,8.239999771118164,7.267000198364258,8.0,8.0,39600
2024-02-20,8.050000190734863,8.180999755859375,7.885000228881836,7.980000019073486,7.980000019073486,20500
2024-02-21,7.909999847412109,8.0,7.590000152587891,7.710000038146973,7.710000038146973,55000
2024-02-22,7.769999980926514,7.769999980926514,7.309999942779541,7.440000057220459,7.440000057220459,85600
2024-02-23,7.440000057220459,7.710000038146973,7.349999904632568,7.5,7.5,59400
2024-02-26,7.5,8.069999694824219,7.5,8.029999732971191,8.029999732971191,57900
2024-02-27,8.050000190734863,8.960000038146973,7.823999881744385,8.720000267028809,8.720000267028809,54100
2024-02-28,8.720000267028809,8.729999542236328,8.020000457763672,8.229999542236328,8.229999542236328,18600
2024-02-29,8.479999542236328,8.899999618530273,8.25,8.880000114440918,8.880000114440918,138400
2024-03-01,8.869999885559082,9.085000038146973,8.329999923706055,8.5,8.5,48700
2024-03-04,8.420000076293945,8.755000114440918,6.820000171661377,8.130000114440918,8.130000114440918,49600
2024-03-05,8.069999694824219,8.59000015258789,7.710000038146973,8.5,8.5,99700
2024-03-06,8.479999542236328,8.494999885559082,7.679999828338623,8.460000038146973,8.460000038146973,87000
2024-03-07,8.359999656677246,8.479999542236328,7.909999847412109,8.180000305175781,8.180000305175781,27900
2024-03-08,8.279999732971191,8.329999923706055,7.809999942779541,8.109999656677246,8.109999656677246,22900
2024-03-11,8.220000267028809,8.380000114440918,7.954999923706055,8.359999656677246,8.359999656677246,47900
2024-03-12,8.479999542236328,9.390000343322754,8.050000190734863,9.25,9.25,342900
2024-03-13,9.25,10.869999885559082,9.25,10.300000190734863,10.300000190734863,131200
2024-03-14,10.550000190734863,10.579999923706055,9.25,10.170000076293945,10.170000076293945,93600
2024-03-15,10.09000015258789,11.579999923706055,10.09000015258789,10.899999618530273,10.899999618530273,97900
2024-03-18,11.069999694824219,11.3100004196167,10.680000305175781,10.8100004196167,10.8100004196167,223300
2024-03-19,10.880000114440918,11.1899995803833,10.614999771118164,10.890000343322754,10.890000343322754,231800
2024-03-20,10.800000190734863,11.609999656677246,10.649999618530273,11.0,11.0,377000
2024-03-21,11.069999694824219,11.34000015258789,10.130000114440918,10.59000015258789,10.59000015258789,221800
2024-03-22,10.4399995803833,10.895000457763672,10.4399995803833,10.770000457763672,10.770000457763672,138300
2024-03-25,10.710000038146973,10.8100004196167,10.260000228881836,10.550000190734863,10.550000190734863,95300
2024-03-26,10.539999961853027,11.329999923706055,10.470000267028809,11.09000015258789,11.09000015258789,176200
2024-03-27,11.180000305175781,11.470000267028809,10.710000038146973,10.710000038146973,10.710000038146973,40800
2024-03-28,10.710000038146973,10.869999885559082,10.59000015258789,10.65999984741211,10.65999984741211,46300
2024-04-01,10.5600004196167,11.229999542236328,10.5600004196167,11.079999923706055,11.079999923706055,210700
2024-04-02,11.15999984741211,11.225000381469727,10.779999732971191,11.039999961853027,11.039999961853027,191300
2024-04-03,11.029999732971191,11.079999923706055,10.800000190734863,10.989999771118164,10.989999771118164,204800
2024-04-04,11.029999732971191,11.479999542236328,10.84000015258789,11.020000457763672,11.020000457763672,123400
2024-04-05,11.050000190734863,11.470000267028809,10.739999771118164,11.140000343322754,11.140000343322754,52000
2024-04-08,11.229999542236328,11.380000114440918,11.050000190734863,11.0600004196167,11.0600004196167,12800
2024-04-09,11.079999923706055,11.157999992370605,10.925000190734863,11.09000015258789,11.09000015258789,23400
2024-04-10,11.029999732971191,11.109999656677246,10.899999618530273,11.050000190734863,11.050000190734863,143000
2024-04-11,11.020000457763672,11.609999656677246,10.920000076293945,11.0,11.0,80600
2024-04-12,11.0,11.1899995803833,10.890000343322754,11.1899995803833,11.1899995803833,166600
2024-04-15,11.25,11.760000228881836,11.03499984741211,11.720000267028809,11.720000267028809,89100
2024-04-16,11.720000267028809,11.920000076293945,10.9399995803833,10.989999771118164,10.989999771118164,36600
2024-04-17,10.90999984741211,11.029999732971191,10.539999961853027,10.989999771118164,10.989999771118164,77600
2024-04-18,11.130000114440918,11.3100004196167,10.779999732971191,11.1899995803833,11.1899995803833,250700
2024-04-19,11.229999542236328,11.229999542236328,10.890000343322754,11.029999732971191,11.029999732971191,63400
2024-04-22,11.170000076293945,11.930000305175781,10.88700008392334,11.720000267028809,11.720000267028809,67400
2024-04-23,11.869999885559082,12.260000228881836,11.25,11.300000190734863,11.300000190734863,42100
2024-04-24,11.369999885559082,11.369999885559082,10.850000381469727,11.079999923706055,11.079999923706055,45300
2024-04-25,10.829999923706055,10.979999542236328,10.300000190734863,10.5,10.5,32100
2024-04-26,10.470000267028809,10.960000038146973,10.399999618530273,10.510000228881836,10.510000228881836,20000
2024-04-29,10.569999694824219,10.869999885559082,10.569999694824219,10.75,10.75,12700
2024-04-30,10.770000457763672,11.260000228881836,10.770000457763672,10.960000038146973,10.960000038146973,62200
2024-05-01,11.104999542236328,12.380000114440918,10.970000267028809,11.949999809265137,11.949999809265137,117100
2024-05-02,11.9399995803833,12.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,71800
2024-05-03,11.289999961853027,12.390000343322754,11.289999961853027,11.680000305175781,11.680000305175781,132800
2024-05-06,12.300000190734863,12.300000190734863,11.520000457763672,11.6899995803833,11.6899995803833,36300
2024-05-07,11.75,12.140000343322754,11.6899995803833,12.079999923706055,12.079999923706055,76700
2024-05-08,12.0,12.125,11.829999923706055,11.989999771118164,11.989999771118164,36500
2024-05-09,12.09000015258789,12.15999984741211,11.930000305175781,11.989999771118164,11.989999771118164,60400
2024-05-10,12.119999885559082,12.819999694824219,11.989999771118164,12.8100004196167,12.8100004196167,56400
2024-05-13,12.90999984741211,13.350000381469727,12.6899995803833,12.880000114440918,12.880000114440918,67500
2024-05-14,12.9399995803833,13.173999786376953,12.779999732971191,13.020000457763672,13.020000457763672,44200
2024-05-15,13.199999809265137,13.335000038146973,12.65999984741211,12.739999771118164,12.739999771118164,19300
2024-05-16,12.899999618530273,12.90999984741211,12.600000381469727,12.729999542236328,12.729999542236328,30400
2024-05-17,12.8100004196167,13.039999961853027,12.300000190734863,12.600000381469727,12.600000381469727,43800
2024-05-20,12.630000114440918,13.40999984741211,12.579999923706055,13.279999732971191,13.279999732971191,43900
2024-05-21,13.390000343322754,13.899999618530273,12.09000015258789,12.359999656677246,12.359999656677246,81500
2024-05-22,12.369999885559082,12.989999771118164,12.3149995803833,12.699999809265137,12.699999809265137,63800
2024-05-23,12.454000473022461,13.350000381469727,12.454000473022461,13.329999923706055,13.329999923706055,43500
2024-05-24,13.470000267028809,14.204999923706055,13.470000267028809,13.699999809265137,13.699999809265137,37500
2024-05-28,14.0,14.34000015258789,13.869999885559082,14.34000015258789,14.34000015258789,46900
2024-05-29,14.300000190734863,14.300000190734863,12.930000305175781,12.930000305175781,12.930000305175781,47100
2024-05-30,13.100000381469727,13.680000305175781,13.100000381469727,13.529999732971191,13.529999732971191,27200
2024-05-31,13.6899995803833,14.524999618530273,13.6899995803833,14.09000015258789,14.09000015258789,53800
2024-06-03,14.239999771118164,14.661999702453613,14.199999809265137,14.199999809265137,14.199999809265137,42400
2024-06-04,14.319999694824219,14.859999656677246,14.0,14.8100004196167,14.8100004196167,26500
2024-06-05,14.779999732971191,14.989999771118164,11.90999984741211,12.25,12.25,248000
2024-06-06,12.550000190734863,12.659000396728516,11.760000228881836,12.239999771118164,12.239999771118164,72600
2024-06-07,12.050000190734863,12.640000343322754,11.692999839782715,12.069999694824219,12.069999694824219,35800
2024-06-10,12.1899995803833,12.829999923706055,11.930000305175781,12.010000228881836,12.010000228881836,78800
2024-06-11,11.609999656677246,12.4350004196167,11.390000343322754,12.0,12.0,164800
2024-06-12,12.100000381469727,12.753999710083008,11.965999603271484,12.34000015258789,12.34000015258789,77600
2024-06-13,12.380000114440918,12.800000190734863,12.380000114440918,12.649999618530273,12.649999618530273,18200
2024-06-14,12.720000267028809,13.071000099182129,11.979999542236328,11.989999771118164,11.989999771118164,9400
2024-06-17,12.0,12.484999656677246,11.520000457763672,12.399999618530273,12.399999618530273,51800
2024-06-18,12.449999809265137,12.720000267028809,11.848999977111816,11.960000038146973,11.960000038146973,29000
2024-06-20,12.130000114440918,12.5,11.4399995803833,11.630000114440918,11.630000114440918,44700
2024-06-21,11.720000267028809,12.220000267028809,11.40999984741211,11.800000190734863,11.800000190734863,89900
2024-06-24,11.670000076293945,12.050000190734863,11.640000343322754,11.850000381469727,11.850000381469727,36100
2024-06-25,11.920000076293945,12.15999984741211,11.75,11.949999809265137,11.949999809265137,10600
2024-06-26,11.989999771118164,11.989999771118164,11.180000305175781,11.460000038146973,11.460000038146973,39200
2024-06-27,11.359999656677246,12.0,11.284000396728516,11.989999771118164,11.989999771118164,48800
2024-06-28,12.0,12.020000457763672,11.4399995803833,11.65999984741211,11.65999984741211,14700
2024-07-01,11.699999809265137,12.07800006866455,11.4399995803833,11.75,11.75,29300
2024-07-02,11.960000038146973,11.960000038146973,11.699999809265137,11.90999984741211,11.90999984741211,24000
2024-07-03,12.039999961853027,12.050000190734863,11.449999809265137,12.050000190734863,12.050000190734863,37800
2024-07-05,12.09000015258789,12.199999809265137,11.619999885559082,11.75,11.75,18600
2024-07-08,11.770000457763672,11.895000457763672,10.520000457763672,10.979999542236328,10.979999542236328,76700
2024-07-09,11.079999923706055,11.545000076293945,10.9399995803833,11.300000190734863,11.300000190734863,119700
2024-07-10,11.470000267028809,11.510000228881836,11.21500015258789,11.369999885559082,11.369999885559082,6900
2024-07-11,12.010000228881836,12.010000228881836,11.225000381469727,11.899999618530273,11.899999618530273,39900
2024-07-12,11.899999618530273,12.196999549865723,11.859999656677246,11.989999771118164,11.989999771118164,8800
2024-07-15,11.899999618530273,11.989999771118164,11.265000343322754,11.65999984741211,11.65999984741211,30100
2024-07-16,12.005999565124512,12.442999839782715,11.654999732971191,11.869999885559082,11.869999885559082,63000
2024-07-17,11.829999923706055,12.170000076293945,11.430000305175781,11.8100004196167,11.8100004196167,35000
2024-07-18,12.100000381469727,12.125,11.649999618530273,11.649999618530273,11.649999618530273,7800
2024-07-19,11.550000190734863,12.039999961853027,11.050000190734863,11.050000190734863,11.050000190734863,39300
2024-07-22,11.199999809265137,12.149999618530273,10.720000267028809,11.949999809265137,11.949999809265137,58200
2024-07-23,11.949999809265137,12.524999618530273,11.680000305175781,11.930000305175781,11.930000305175781,18800
2024-07-24,11.800000190734863,12.125,11.800000190734863,11.800000190734863,11.800000190734863,14400
2024-07-25,11.569999694824219,11.880000114440918,11.100000381469727,11.8100004196167,11.8100004196167,10900
2024-07-26,11.600000381469727,12.875,11.489999771118164,12.489999771118164,12.489999771118164,46500
2024-07-29,12.600000381469727,12.970000267028809,12.180000305175781,12.25,12.25,49200
2024-07-30,12.579999923706055,12.579999923706055,11.75,12.180000305175781,12.180000305175781,54300
2024-07-31,12.475000381469727,13.0,12.109999656677246,12.399999618530273,12.399999618530273,84600
2024-08-01,12.460000038146973,14.0,12.140000343322754,12.329999923706055,12.329999923706055,75600
2024-08-02,12.369999885559082,12.369999885559082,11.489999771118164,11.920000076293945,11.920000076293945,69800
2024-08-05,11.6899995803833,11.890000343322754,11.0,11.449999809265137,11.449999809265137,25200
2024-08-06,11.40999984741211,12.0,11.114999771118164,11.149999618530273,11.149999618530273,29800
2024-08-07,11.130000114440918,11.779999732971191,10.5600004196167,10.6899995803833,10.6899995803833,16400
2024-08-08,10.65999984741211,10.935999870300293,10.34000015258789,10.489999771118164,10.489999771118164,16500
2024-08-09,10.520000457763672,10.75,10.039999961853027,10.0600004196167,10.0600004196167,12000
2024-08-12,10.010000228881836,10.414999961853027,9.720000267028809,9.819999694824219,9.819999694824219,11900
2024-08-13,9.760000228881836,10.739999771118164,9.760000228881836,10.149999618530273,10.149999618530273,19100
2024-08-14,10.074999809265137,10.821999549865723,9.720000267028809,9.84000015258789,9.84000015258789,26700
2024-08-15,9.899999618530273,10.114999771118164,9.710000038146973,9.899999618530273,9.899999618530273,47600
2024-08-16,9.949999809265137,10.225000381469727,9.640000343322754,10.0,10.0,53000
2024-08-19,10.100000381469727,10.96500015258789,9.670000076293945,10.569999694824219,10.569999694824219,23300
2024-08-20,11.0,11.76200008392334,10.614999771118164,11.399999618530273,11.399999618530273,23100
2024-08-21,11.479999542236328,12.28499984741211,11.09000015258789,11.09000015258789,11.09000015258789,55500
2024-08-22,11.010000228881836,11.649999618530273,11.010000228881836,11.109999656677246,11.109999656677246,14800
2024-08-23,11.25,11.640000343322754,11.0600004196167,11.479999542236328,11.479999542236328,10400
2024-08-26,11.449999809265137,11.854999542236328,10.994999885559082,11.039999961853027,11.039999961853027,31600
2024-08-27,9.9399995803833,11.550000190734863,9.9399995803833,11.319999694824219,11.319999694824219,10800
2024-08-28,11.369999885559082,12.11400032043457,10.390000343322754,11.0,11.0,37900
2024-08-29,11.109999656677246,11.489999771118164,10.67199993133545,10.970000267028809,10.970000267028809,13800
2024-08-30,10.869999885559082,10.96500015258789,10.229999542236328,10.5,10.5,21900
2024-09-03,10.09000015258789,10.329999923706055,9.489999771118164,9.8100004196167,9.8100004196167,18700
2024-09-04,9.970000267028809,9.970000267028809,8.210000038146973,8.470000267028809,8.470000267028809,57900
2024-09-05,8.5600004196167,8.772000312805176,8.010000228881836,8.470000267028809,8.470000267028809,19100
2024-09-06,8.569999694824219,8.59000015258789,8.09000015258789,8.229999542236328,8.229999542236328,11600
2024-09-09,8.289999961853027,8.729999542236328,8.289999961853027,8.5,8.5,15100
2024-09-10,9.225000381469727,9.225000381469727,7.909999847412109,8.010000228881836,8.010000228881836,50600
2024-09-11,8.0600004196167,8.239999771118164,7.849999904632568,8.140000343322754,8.140000343322754,53600
2024-09-12,8.140000343322754,8.460000038146973,8.0,8.460000038146973,8.460000038146973,55900
2024-09-13,8.520000457763672,8.6850004196167,7.829999923706055,8.300000190734863,8.300000190734863,22900
2024-09-16,8.25,8.534000396728516,7.940000057220459,8.229999542236328,8.229999542236328,33600
2024-09-17,8.1899995803833,8.550000190734863,7.97599983215332,8.100000381469727,8.100000381469727,12500
2024-09-18,8.140000343322754,8.444999694824219,7.699999809265137,7.989999771118164,7.989999771118164,38500
2024-09-19,8.069999694824219,8.5,7.570000171661377,7.800000190734863,7.800000190734863,52000
2024-09-20,7.800000190734863,7.800000190734863,7.380000114440918,7.380000114440918,7.380000114440918,18200
2024-09-23,7.460000038146973,7.699999809265137,6.900000095367432,6.989999771118164,6.989999771118164,85700
2024-09-24,7.0,7.920000076293945,6.751999855041504,7.320000171661377,7.320000171661377,84500
2024-09-25,7.400000095367432,7.63700008392334,7.170000076293945,7.289999961853027,7.289999961853027,38800
2024-09-26,7.320000171661377,7.349999904632568,6.880000114440918,7.0,7.0,59900
2024-09-27,7.0,7.210000038146973,6.550000190734863,6.880000114440918,6.880000114440918,74900
2024-09-30,6.820000171661377,6.841000080108643,6.389999866485596,6.690000057220459,6.690000057220459,113600
2024-10-01,6.75,6.800000190734863,6.210000038146973,6.409999847412109,6.409999847412109,116800
2024-10-02,6.409999847412109,6.507999897003174,6.300000190734863,6.320000171661377,6.320000171661377,82500
2024-10-03,6.25,6.639999866485596,6.019999980926514,6.53000020980835,6.53000020980835,36200
2024-10-04,6.630000114440918,6.989999771118164,6.474999904632568,6.489999771118164,6.489999771118164,33900
2024-10-07,6.480000019073486,6.480000019073486,6.0,6.300000190734863,6.300000190734863,65900
2024-10-08,6.360000133514404,6.619999885559082,6.309999942779541,6.440000057220459,6.440000057220459,55700
2024-10-09,6.349999904632568,6.789999961853027,6.189000129699707,6.579999923706055,6.579999923706055,65900
2024-10-10,6.579999923706055,7.466000080108643,6.579999923706055,7.289999961853027,7.289999961853027,128400
2024-10-11,7.289999961853027,7.409999847412109,6.730000019073486,6.869999885559082,6.869999885559082,48000
2024-10-14,6.949999809265137,7.425000190734863,6.949999809265137,7.25,7.25,55100
2024-10-15,7.150000095367432,7.27400016784668,7.072000026702881,7.099999904632568,7.099999904632568,8200
2024-10-16,7.179999828338623,7.739999771118164,7.099999904632568,7.739999771118164,7.739999771118164,101100
2024-10-17,7.769999980926514,8.010000228881836,7.341000080108643,8.0,8.0,72300
2024-10-18,7.949999809265137,8.510000228881836,7.860000133514404,8.3100004196167,8.3100004196167,41700
2024-10-21,8.430000305175781,8.770000457763672,8.196999549865723,8.300000190734863,8.300000190734863,25500
2024-10-22,8.390000343322754,8.529000282287598,8.0,8.300000190734863,8.300000190734863,31800
2024-10-23,8.289999961853027,8.642000198364258,7.019999980926514,7.510000228881836,7.510000228881836,86400
2024-10-24,7.744999885559082,7.756999969482422,7.539999961853027,7.550000190734863,7.550000190734863,63500
2024-10-25,7.510000228881836,7.989999771118164,7.394000053405762,7.650000095367432,7.650000095367432,42100
2024-10-28,7.78000020980835,8.199999809265137,7.6620001792907715,8.0600004196167,8.0600004196167,69300
2024-10-29,8.0600004196167,8.368000030517578,7.900000095367432,8.100000381469727,8.100000381469727,48900
2024-10-30,7.940000057220459,8.380000114440918,7.739999771118164,8.329999923706055,8.329999923706055,17700
2024-10-31,8.239999771118164,8.4350004196167,7.843999862670898,8.100000381469727,8.100000381469727,87100
2024-11-01,8.050000190734863,9.020000457763672,8.010000228881836,8.149999618530273,8.149999618530273,97300
2024-11-04,8.170000076293945,8.406999588012695,8.0,8.0,8.0,42700
2024-11-05,8.100000381469727,8.305000305175781,7.734000205993652,8.029999732971191,8.029999732971191,31100
2024-11-06,8.119999885559082,8.803000450134277,8.100000381469727,8.720000267028809,8.720000267028809,57200
2024-11-07,8.800000190734863,9.543999671936035,8.550000190734863,8.619999885559082,8.619999885559082,131700
2024-11-08,8.5600004196167,9.050000190734863,8.413000106811523,8.609999656677246,8.609999656677246,44400
2024-11-11,8.720000267028809,9.470999717712402,8.539999961853027,9.039999961853027,9.039999961853027,55700
2024-11-12,9.4399995803833,9.659000396728516,8.970000267028809,9.149999618530273,9.149999618530273,69300
2024-11-13,9.380000114440918,10.050000190734863,9.0,9.239999771118164,9.239999771118164,52600
2024-11-14,9.420000076293945,9.75,8.5,8.970000267028809,8.970000267028809,74400
2024-11-15,9.729999542236328,9.729999542236328,8.5600004196167,9.09000015258789,9.09000015258789,174600
2024-11-18,9.050000190734863,9.78499984741211,9.050000190734863,9.470000267028809,9.470000267028809,158470
