Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.730000019073486,6.730000019073486,6.059999942779541,6.329999923706055,6.329999923706055,838600
2023-11-21,6.289999961853027,6.289999961853027,5.150000095367432,5.480000019073486,5.480000019073486,956900
2023-11-22,5.519999980926514,5.879000186920166,4.9079999923706055,5.110000133514404,5.110000133514404,964200
2023-11-24,5.010000228881836,5.039999961853027,4.369999885559082,4.519999980926514,4.519999980926514,647400
2023-11-27,4.409999847412109,4.5,4.010000228881836,4.429999828338623,4.429999828338623,575700
2023-11-28,4.420000076293945,4.420000076293945,4.099999904632568,4.099999904632568,4.099999904632568,353500
2023-11-29,4.230000019073486,4.294000148773193,3.7200000286102295,3.869999885559082,3.869999885559082,580000
2023-11-30,3.8399999141693115,3.869999885559082,3.259999990463257,3.3299999237060547,3.3299999237060547,507600
2023-12-01,3.309999942779541,3.5299999713897705,2.9100000858306885,3.380000114440918,3.380000114440918,636600
2023-12-04,3.299999952316284,3.440000057220459,3.130000114440918,3.359999895095825,3.359999895095825,341100
2023-12-05,3.319999933242798,4.349999904632568,3.2950000762939453,3.690000057220459,3.690000057220459,3207000
2023-12-06,3.8399999141693115,4.019999980926514,3.4700000286102295,3.5899999141693115,3.5899999141693115,685300
2023-12-07,3.549999952316284,3.5889999866485596,3.109999895095825,3.259999990463257,3.259999990463257,324000
2023-12-08,3.180000066757202,3.299999952316284,2.9100000858306885,2.930000066757202,2.930000066757202,423200
2023-12-11,2.9800000190734863,2.999000072479248,2.4800000190734863,2.4800000190734863,2.4800000190734863,307500
2023-12-12,2.430000066757202,2.4800000190734863,2.1600000858306885,2.2799999713897705,2.2799999713897705,351500
2023-12-13,2.309999942779541,2.619999885559082,2.190000057220459,2.5299999713897705,2.5299999713897705,513100
2023-12-14,2.5799999237060547,2.799999952316284,2.509999990463257,2.549999952316284,2.549999952316284,474900
2023-12-15,2.6700000762939453,2.680000066757202,2.1600000858306885,2.359999895095825,2.359999895095825,498200
2023-12-18,2.3399999141693115,2.440000057220459,2.2139999866485596,2.2300000190734863,2.2300000190734863,176500
2023-12-19,2.25,2.382999897003174,2.109999895095825,2.130000114440918,2.130000114440918,392600
2023-12-20,2.2699999809265137,2.9700000286102295,2.177000045776367,2.3299999237060547,2.3299999237060547,2632100
2023-12-21,2.559999942779541,2.619999885559082,2.2699999809265137,2.369999885559082,2.369999885559082,647900
2023-12-22,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.369999885559082,2.369999885559082,245200
2023-12-26,2.319999933242798,2.4100000858306885,2.180000066757202,2.190000057220459,2.190000057220459,460600
2023-12-27,2.1700000762939453,2.390000104904175,2.1600000858306885,2.380000114440918,2.380000114440918,274800
2023-12-28,2.4200000762939453,2.450000047683716,2.309999942779541,2.369999885559082,2.369999885559082,182000
2023-12-29,2.3299999237060547,2.4100000858306885,2.259999990463257,2.2699999809265137,2.2699999809265137,131900
2024-01-02,2.2799999713897705,2.319999933242798,2.059999942779541,2.0899999141693115,2.0899999141693115,196500
2024-01-03,2.109999895095825,2.190000057220459,2.069999933242798,2.1500000953674316,2.1500000953674316,356200
2024-01-04,2.190000057220459,2.190000057220459,2.0399999618530273,2.140000104904175,2.140000104904175,100500
2024-01-05,2.109999895095825,2.190000057220459,1.9600000381469727,2.049999952316284,2.049999952316284,159900
2024-01-08,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.8899999856948853,1.8899999856948853,309100
2024-01-09,1.899999976158142,1.909999966621399,1.7000000476837158,1.7100000381469727,1.7100000381469727,219100
2024-01-10,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.659999966621399,1.659999966621399,308000
2024-01-11,1.690000057220459,1.690000057220459,1.472000002861023,1.5,1.5,210200
2024-01-12,1.5,1.555999994277954,1.4500000476837158,1.4500000476837158,1.4500000476837158,218600
2024-01-16,1.4700000286102295,1.4700000286102295,1.2799999713897705,1.2899999618530273,1.2899999618530273,207900
2024-01-17,1.2899999618530273,1.3170000314712524,1.2599999904632568,1.2899999618530273,1.2899999618530273,252700
2024-01-18,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2300000190734863,1.2300000190734863,123800
2024-01-19,1.2100000381469727,1.2640000581741333,1.2000000476837158,1.2100000381469727,1.2100000381469727,81200
2024-01-22,1.4199999570846558,1.5499999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,15366700
2024-01-23,1.2000000476837158,1.3300000429153442,1.100000023841858,1.25,1.25,1826200
2024-01-24,1.2000000476837158,1.2400000095367432,1.1749999523162842,1.2000000476837158,1.2000000476837158,492300
2024-01-25,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,325900
2024-01-26,1.159999966621399,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,495800
2024-01-29,1.1699999570846558,1.2350000143051147,1.149999976158142,1.2300000190734863,1.2300000190734863,309600
2024-01-30,1.2000000476837158,1.2100000381469727,1.100000023841858,1.1100000143051147,1.1100000143051147,757400
2024-01-31,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,377100
2024-02-01,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,514200
2024-02-02,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,216800
2024-02-05,1.059999942779541,1.059999942779541,0.875,0.878000020980835,0.878000020980835,749000
2024-02-06,0.9010000228881836,0.925000011920929,0.800000011920929,0.8169999718666077,0.8169999718666077,449000
2024-02-07,0.8080000281333923,0.8259999752044678,0.7210000157356262,0.8220000267028809,0.8220000267028809,609000
2024-02-08,0.800000011920929,0.8140000104904175,0.7599999904632568,0.7699999809265137,0.7699999809265137,230700
2024-02-09,0.7549999952316284,0.8299999833106995,0.7549999952316284,0.7799999713897705,0.7799999713897705,261100
2024-02-12,0.7900000214576721,0.8330000042915344,0.7519999742507935,0.7689999938011169,0.7689999938011169,125800
2024-02-13,0.7720000147819519,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,239300
2024-02-14,0.7509999871253967,0.8100000023841858,0.7509999871253967,0.800000011920929,0.800000011920929,482000
2024-02-15,0.7950000166893005,0.8299999833106995,0.7799999713897705,0.8209999799728394,0.8209999799728394,194000
2024-02-16,0.8199999928474426,0.8349999785423279,0.800000011920929,0.8199999928474426,0.8199999928474426,291100
2024-02-20,0.8399999737739563,0.8539999723434448,0.8100000023841858,0.8489999771118164,0.8489999771118164,219200
2024-02-21,0.8550000190734863,0.8600000143051147,0.8040000200271606,0.8370000123977661,0.8370000123977661,92600
2024-02-22,0.8259999752044678,0.8489999771118164,0.800000011920929,0.8220000267028809,0.8220000267028809,98800
2024-02-23,0.8109999895095825,0.8399999737739563,0.800000011920929,0.8019999861717224,0.8019999861717224,136700
2024-02-26,0.8050000071525574,0.8389999866485596,0.8019999861717224,0.8100000023841858,0.8100000023841858,111600
2024-02-27,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8080000281333923,0.8080000281333923,124500
2024-02-28,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,113300
2024-02-29,0.8149999976158142,0.8809999823570251,0.800000011920929,0.8500000238418579,0.8500000238418579,187900
2024-03-01,0.8500000238418579,1.1200000047683716,0.8500000238418579,1.0299999713897705,1.0299999713897705,3310000
