Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,97.80999755859375,99.05999755859375,97.3499984741211,98.70999908447266,95.05372619628906,362500
2023-11-21,98.73999786376953,99.12000274658203,97.83999633789062,97.87000274658203,94.2448501586914,276400
2023-11-22,98.0199966430664,99.19999694824219,98.0199966430664,98.70999908447266,95.05372619628906,338600
2023-11-24,98.69999694824219,99.45999908447266,98.69999694824219,99.01000213623047,95.34261322021484,101100
2023-11-27,98.56999969482422,99.31999969482422,98.56999969482422,98.75,95.09224700927734,394100
2023-11-28,98.5,99.1500015258789,97.23999786376953,97.33000183105469,93.72484588623047,449800
2023-11-29,97.87000274658203,98.33999633789062,96.44999694824219,96.66999816894531,93.08929443359375,384600
2023-11-30,96.86000061035156,97.77999877929688,96.66000366210938,97.41999816894531,93.81151580810547,466500
2023-12-01,97.55999755859375,99.01000213623047,97.54000091552734,98.83000183105469,95.16928100585938,335500
2023-12-04,98.08000183105469,98.80000305175781,97.56999969482422,98.22000122070312,94.58187866210938,495600
2023-12-05,97.97000122070312,98.2300033569336,96.51000213623047,96.93000030517578,93.33966064453125,445800
2023-12-06,96.91999816894531,98.37999725341797,96.73999786376953,97.41999816894531,93.81151580810547,397600
2023-12-07,97.55999755859375,99.3499984741211,97.51000213623047,98.22000122070312,94.58187866210938,374700
2023-12-08,98.4800033569336,99.20999908447266,98.08000183105469,98.43000030517578,94.78410339355469,379300
2023-12-11,98.33000183105469,99.31999969482422,97.81999969482422,99.30000305175781,95.62187957763672,298200
2023-12-12,99.43000030517578,100.52999877929688,98.54000091552734,99.62000274658203,95.93002319335938,381500
2023-12-13,99.73999786376953,100.4000015258789,97.69000244140625,99.45999908447266,95.77595520019531,484400
2023-12-14,100.23999786376953,103.02999877929688,100.23999786376953,102.2699966430664,98.48185729980469,505500
2023-12-15,102.05999755859375,102.12999725341797,100.29000091552734,101.08000183105469,97.33594512939453,692100
2023-12-18,101.22000122070312,101.33999633789062,100.38999938964844,100.98999786376953,97.24927520751953,260000
2023-12-19,101.16000366210938,101.95999908447266,101.0199966430664,101.05000305175781,97.30706024169922,260700
2023-12-20,100.9000015258789,102.58000183105469,100.66000366210938,101.52999877929688,97.76927947998047,310700
2023-12-21,102.16000366210938,103.0,101.8499984741211,102.80000305175781,98.99223327636719,298300
2023-12-22,103.31999969482422,104.25,103.08000183105469,103.4800033569336,99.64704895019531,242300
2023-12-26,103.80999755859375,104.16000366210938,102.75,102.77999877929688,98.97297668457031,255600
2023-12-27,103.1500015258789,103.51000213623047,101.94000244140625,102.12999725341797,98.34703826904297,255200
2023-12-28,101.83999633789062,102.31999969482422,101.2300033569336,101.58000183105469,97.81742858886719,257600
2023-12-29,101.29000091552734,101.97000122070312,100.94000244140625,101.26000213623047,97.50927734375,213000
2024-01-02,100.55000305175781,101.55999755859375,99.30000305175781,99.5,95.81446838378906,575400
2024-01-03,98.9000015258789,98.9000015258789,97.02999877929688,97.12999725341797,93.5322494506836,273000
2024-01-04,97.12999725341797,97.52999877929688,96.31999969482422,96.91000366210938,93.3204116821289,361400
2024-01-05,96.25,97.16000366210938,95.6500015258789,95.9000015258789,92.34781646728516,607900
2024-01-08,95.38999938964844,95.80999755859375,94.88999938964844,95.62000274658203,92.88207244873047,727100
2024-01-09,92.25,94.02999877929688,90.86000061035156,92.62999725341797,89.97767639160156,1282300
2024-01-10,93.13999938964844,94.13999938964844,92.7300033569336,93.80999755859375,91.12388610839844,759200
2024-01-11,93.94999694824219,95.27999877929688,93.30999755859375,95.25,92.52265930175781,643900
2024-01-12,95.81999969482422,96.11000061035156,94.63999938964844,95.95999908447266,93.21232604980469,474900
2024-01-16,95.3499984741211,96.12000274658203,95.25,95.87999725341797,93.1346206665039,629300
2024-01-17,95.1500015258789,95.75,94.5199966430664,94.55999755859375,91.8524169921875,484100
2024-01-18,95.33000183105469,96.55000305175781,94.97000122070312,96.43000030517578,93.66887664794922,641100
2024-01-19,96.51000213623047,97.48999786376953,95.69999694824219,97.0,94.22254943847656,415300
2024-01-22,97.5,98.55000305175781,96.79000091552734,97.69999694824219,94.90250396728516,567400
2024-01-23,98.12000274658203,98.12000274658203,96.58999633789062,96.73999786376953,93.9699935913086,393800
2024-01-24,97.22000122070312,97.22000122070312,95.08999633789062,95.27999877929688,92.55179595947266,334300
2024-01-25,95.61000061035156,96.9800033569336,95.61000061035156,96.80999755859375,94.0379867553711,323900
2024-01-26,97.22000122070312,98.27999877929688,96.33999633789062,97.02999877929688,94.2516860961914,297600
2024-01-29,97.0999984741211,97.9000015258789,97.0999984741211,97.79000091552734,94.98992156982422,547400
2024-01-30,97.30000305175781,99.72000122070312,97.22000122070312,99.5999984741211,96.74810028076172,330800
2024-01-31,99.58000183105469,100.05999755859375,98.44999694824219,98.68000030517578,95.85444641113281,575300
2024-02-01,98.94999694824219,100.23999786376953,97.79000091552734,100.16999816894531,97.30177307128906,380200
2024-02-02,99.87000274658203,101.5999984741211,99.29000091552734,100.87999725341797,97.991455078125,324300
