Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,26.84000015258789,27.06999969482422,26.25,26.799999237060547,25.605506896972656,1497500
2023-11-21,26.739999771118164,26.770000457763672,26.270000457763672,26.649999618530273,25.462194442749023,583600
2023-11-22,26.780000686645508,27.329999923706055,26.510000228881836,27.31999969482422,26.10232925415039,464300
2023-11-24,27.139999389648438,27.790000915527344,27.139999389648438,27.56999969482422,26.3411865234375,243000
2023-11-27,27.489999771118164,28.979999542236328,27.299999237060547,28.600000381469727,27.325279235839844,1430300
2023-11-28,28.600000381469727,29.530000686645508,28.600000381469727,28.90999984741211,27.621463775634766,1086000
2023-11-29,29.06999969482422,30.100000381469727,29.06999969482422,29.56999969482422,28.252046585083008,799500
2023-11-30,29.56999969482422,30.139999389648438,29.280000686645508,29.979999542236328,28.643770217895508,2360200
2023-12-01,29.81999969482422,30.229999542236328,29.489999771118164,30.229999542236328,28.88262939453125,1056600
2023-12-04,30.190000534057617,31.219999313354492,30.110000610351562,31.09000015258789,29.704299926757812,377800
2023-12-05,30.8700008392334,31.18000030517578,30.200000762939453,30.8700008392334,29.494108200073242,828600
2023-12-06,31.049999237060547,32.060001373291016,30.959999084472656,31.190000534057617,29.799842834472656,901000
2023-12-07,31.1200008392334,31.799999237060547,30.989999771118164,31.780000686645508,30.36354637145996,710500
2023-12-08,31.760000228881836,32.72999954223633,31.520000457763672,32.5099983215332,31.06100845336914,831900
2023-12-11,32.4900016784668,32.529998779296875,31.770000457763672,32.0099983215332,30.583290100097656,858400
2023-12-12,32.099998474121094,32.58000183105469,31.829999923706055,32.310001373291016,30.869924545288086,381600
2023-12-13,32.290000915527344,33.709999084472656,32.0099983215332,33.33000183105469,31.84446144104004,688700
2023-12-14,33.650001525878906,35.150001525878906,33.650001525878906,34.95000076293945,33.39225769042969,1154900
2023-12-15,34.810001373291016,35.099998474121094,34.439998626708984,34.91999816894531,33.36359405517578,1248200
2023-12-18,34.90999984741211,34.93000030517578,34.41999816894531,34.45000076293945,32.914546966552734,664900
2023-12-19,34.66999816894531,35.130001068115234,34.66999816894531,35.099998474121094,33.53556823730469,628800
2023-12-20,35.220001220703125,36.29999923706055,34.66999816894531,34.86000061035156,33.306270599365234,1113400
2023-12-21,35.119998931884766,35.310001373291016,34.4900016784668,34.869998931884766,33.31582260131836,698500
2023-12-22,35.02000045776367,35.5099983215332,34.459999084472656,34.560001373291016,33.0196418762207,505800
2023-12-26,34.70000076293945,35.13999938964844,34.38999938964844,34.790000915527344,33.23938751220703,221200
2023-12-27,34.849998474121094,35.56999969482422,34.58000183105469,35.209999084472656,33.64066696166992,463600
2023-12-28,34.970001220703125,35.41999816894531,34.880001068115234,34.97999954223633,33.420921325683594,292500
2023-12-29,34.66999816894531,34.93000030517578,34.25,34.79999923706055,33.248939514160156,692300
2024-01-02,34.83000183105469,36.970001220703125,34.83000183105469,36.119998931884766,34.510108947753906,1512600
2024-01-03,37.2599983215332,38.189998626708984,35.45000076293945,37.720001220703125,36.038795471191406,3178800
2024-01-04,37.9900016784668,38.11000061035156,36.88999938964844,37.54999923706055,35.87636947631836,2147500
2024-01-05,37.65999984741211,38.529998779296875,37.290000915527344,37.959999084472656,36.268096923828125,1941500
2024-01-08,37.959999084472656,38.349998474121094,37.68000030517578,38.20000076293945,36.497406005859375,1115800
2024-01-09,37.630001068115234,38.38999938964844,37.52000045776367,37.90999984741211,36.2203254699707,1410600
2024-01-10,37.90999984741211,37.9900016784668,37.060001373291016,37.38999938964844,35.72350311279297,804200
2024-01-11,37.41999816894531,38.119998931884766,36.779998779296875,37.77000045776367,36.08656692504883,2021200
2024-01-12,38.5,38.5,37.52000045776367,38.13999938964844,36.44007873535156,861400
2024-01-16,37.939998626708984,38.849998474121094,37.61000061035156,38.470001220703125,36.75537109375,1253600
2024-01-17,37.900001525878906,38.439998626708984,37.63999938964844,38.29999923706055,36.59294509887695,1007800
2024-01-18,38.47999954223633,38.810001373291016,37.86000061035156,38.099998474121094,36.401859283447266,833800
2024-01-19,37.97999954223633,38.77000045776367,37.7599983215332,38.7400016784668,37.01333999633789,562300
2024-01-22,38.84000015258789,39.68000030517578,38.72999954223633,39.540000915527344,37.777679443359375,1544200
2024-01-23,39.77000045776367,39.9900016784668,39.18000030517578,39.36000061035156,37.6057014465332,966400
2024-01-24,39.630001068115234,40.16999816894531,39.18000030517578,39.279998779296875,37.529266357421875,772100
2024-01-25,39.630001068115234,40.11000061035156,39.2599983215332,39.54999923706055,37.787227630615234,739600
2024-01-26,39.7599983215332,40.11000061035156,39.2400016784668,39.4900016784668,37.72990417480469,555300
2024-01-29,39.540000915527344,40.060001373291016,39.290000915527344,39.880001068115234,38.10252380371094,1003600
2024-01-30,39.790000915527344,40.16999816894531,39.70000076293945,39.709999084472656,37.94009780883789,871500
2024-01-31,39.66999816894531,40.31999969482422,38.880001068115234,38.97999954223633,37.24263381958008,1796700
2024-02-01,40.790000915527344,42.150001525878906,39.470001220703125,41.06999969482422,39.23948287963867,1699200
2024-02-02,41.0,41.58000183105469,40.119998931884766,40.9900016784668,39.163047790527344,951600
2024-02-05,40.400001525878906,40.68000030517578,39.70000076293945,40.150001525878906,38.36048889160156,2405500
2024-02-06,39.86000061035156,40.34000015258789,38.79999923706055,39.36000061035156,37.6057014465332,1672200
2024-02-07,39.36000061035156,39.79999923706055,38.95000076293945,39.31999969482422,37.56747817993164,1592900
2024-02-08,39.22999954223633,39.4900016784668,38.66999816894531,39.04999923706055,37.309513092041016,842600
2024-02-09,38.29999923706055,39.279998779296875,38.20000076293945,38.720001220703125,37.47404479980469,621300
2024-02-12,38.7400016784668,38.91999816894531,37.88999938964844,38.54999923706055,37.309513092041016,1589700
2024-02-13,38.150001525878906,38.209999084472656,36.869998931884766,37.150001525878906,35.954566955566406,1585900
2024-02-14,37.43000030517578,37.84000015258789,37.0,37.220001220703125,36.022315979003906,831000
2024-02-15,37.4900016784668,38.119998931884766,37.310001373291016,37.900001525878906,36.68043518066406,1625700
2024-02-16,38.02000045776367,38.2599983215332,37.720001220703125,37.86000061035156,36.641719818115234,890600
2024-02-20,38.060001373291016,38.63999938964844,37.810001373291016,38.11000061035156,36.88367462158203,2450600
2024-02-21,38.11000061035156,38.36000061035156,37.09000015258789,37.869998931884766,36.651397705078125,832800
2024-02-22,37.900001525878906,38.349998474121094,37.83000183105469,37.91999816894531,36.69978713989258,1115000
2024-02-23,38.220001220703125,39.22999954223633,38.150001525878906,38.54999923706055,37.309513092041016,1173600
2024-02-26,38.599998474121094,39.099998474121094,38.15999984741211,38.43000030517578,37.19337844848633,910600
2024-02-27,38.790000915527344,39.290000915527344,38.16999816894531,38.939998626708984,37.68696594238281,770100
2024-02-28,38.849998474121094,39.34000015258789,38.5,38.88999938964844,37.63857650756836,598400
