Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.4700000286102295,2.5899999141693115,2.440000057220459,2.440000057220459,2.440000057220459,22900
2023-11-21,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.450000047683716,2.450000047683716,10000
2023-11-22,2.490000009536743,2.5899999141693115,2.4600000381469727,2.4800000190734863,2.4800000190734863,12000
2023-11-24,2.5299999713897705,2.609999895095825,2.490000009536743,2.5199999809265137,2.5199999809265137,11600
2023-11-27,2.5,2.5999999046325684,2.490000009536743,2.549999952316284,2.549999952316284,14300
2023-11-28,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,8900
2023-11-29,2.509999990463257,2.609999895095825,2.509999990463257,2.509999990463257,2.509999990463257,15300
2023-11-30,2.549999952316284,2.609999895095825,2.4800000190734863,2.4800000190734863,2.4800000190734863,13400
2023-12-01,2.5999999046325684,2.609999895095825,2.509999990463257,2.559999942779541,2.559999942779541,4800
2023-12-04,2.509999990463257,2.5899999141693115,2.509999990463257,2.5899999141693115,2.5899999141693115,5500
2023-12-05,2.549999952316284,2.609999895095825,2.549999952316284,2.5799999237060547,2.5799999237060547,14100
2023-12-06,2.5999999046325684,2.6700000762939453,2.5,2.5199999809265137,2.5199999809265137,11200
2023-12-07,2.490000009536743,2.619999885559082,2.490000009536743,2.549999952316284,2.549999952316284,15500
2023-12-08,2.5,2.619999885559082,2.5,2.5399999618530273,2.5399999618530273,16500
2023-12-11,2.549999952316284,2.6700000762939453,2.5299999713897705,2.5299999713897705,2.5299999713897705,12400
2023-12-12,2.509999990463257,2.619999885559082,2.5,2.5,2.5,18800
2023-12-13,2.5899999141693115,2.640000104904175,2.4800000190734863,2.4800000190734863,2.4800000190734863,25500
2023-12-14,2.509999990463257,2.7300000190734863,2.509999990463257,2.5999999046325684,2.5999999046325684,36400
2023-12-15,2.5,2.5999999046325684,2.319999933242798,2.3299999237060547,2.3299999237060547,66900
2023-12-18,2.3499999046325684,2.4200000762939453,2.2300000190734863,2.25,2.25,32200
2023-12-19,2.25,2.4700000286102295,2.1500000953674316,2.319999933242798,2.319999933242798,33300
2023-12-20,2.369999885559082,2.4600000381469727,2.2899999618530273,2.4200000762939453,2.4200000762939453,60300
2023-12-21,2.450000047683716,2.5399999618530273,2.430000066757202,2.4800000190734863,2.4800000190734863,15400
2023-12-22,2.4100000858306885,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,18600
2023-12-26,2.450000047683716,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,32900
2023-12-27,2.509999990463257,2.630000114440918,2.430000066757202,2.450000047683716,2.450000047683716,43500
2023-12-28,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.430000066757202,2.430000066757202,33700
2023-12-29,2.4800000190734863,2.640000104904175,2.4700000286102295,2.5399999618530273,2.5399999618530273,22600
2024-01-02,2.5399999618530273,2.6600000858306885,2.440000057220459,2.5399999618530273,2.5399999618530273,24600
2024-01-03,2.5399999618530273,2.5899999141693115,2.440000057220459,2.5,2.5,24300
2024-01-04,2.5,2.569999933242798,2.4200000762939453,2.4800000190734863,2.4800000190734863,23200
2024-01-05,2.559999942779541,2.569999933242798,2.4200000762939453,2.4600000381469727,2.4600000381469727,19400
2024-01-08,2.559999942779541,2.559999942779541,2.390000104904175,2.390000104904175,2.390000104904175,29400
2024-01-09,2.4200000762939453,2.6500000953674316,2.4100000858306885,2.450000047683716,2.450000047683716,26800
2024-01-10,2.440000057220459,2.4800000190734863,2.430000066757202,2.4600000381469727,2.4600000381469727,39700
2024-01-11,2.4800000190734863,2.490000009536743,2.359999895095825,2.4000000953674316,2.4000000953674316,24900
2024-01-12,2.490000009536743,2.640000104904175,2.4600000381469727,2.5299999713897705,2.5299999713897705,49800
2024-01-16,2.450000047683716,2.549999952316284,2.380000114440918,2.4000000953674316,2.4000000953674316,17300
2024-01-17,2.430000066757202,2.5399999618530273,2.4100000858306885,2.5199999809265137,2.5199999809265137,11100
2024-01-18,2.559999942779541,2.559999942779541,2.4700000286102295,2.490000009536743,2.490000009536743,14300
2024-01-19,2.5,2.5899999141693115,2.490000009536743,2.5299999713897705,2.5299999713897705,18100
2024-01-22,2.549999952316284,2.680000066757202,2.549999952316284,2.5799999237060547,2.5799999237060547,51700
2024-01-23,2.6600000858306885,2.75,2.5899999141693115,2.619999885559082,2.619999885559082,19800
2024-01-24,2.7200000286102295,2.7200000286102295,2.4700000286102295,2.5,2.5,28100
2024-01-25,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.5199999809265137,2.5199999809265137,16300
2024-01-26,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5299999713897705,2.5299999713897705,18100
2024-01-29,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5999999046325684,16800
2024-01-30,2.609999895095825,2.619999885559082,2.509999990463257,2.549999952316284,2.549999952316284,26100
2024-01-31,2.549999952316284,2.559999942779541,2.450000047683716,2.4700000286102295,2.4700000286102295,19200
2024-02-01,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.440000057220459,2.440000057220459,22200
2024-02-02,2.4600000381469727,2.4700000286102295,2.4200000762939453,2.4700000286102295,2.4700000286102295,16100
2024-02-05,2.4700000286102295,2.490000009536743,2.430000066757202,2.4700000286102295,2.4700000286102295,33400
2024-02-06,2.4600000381469727,2.4700000286102295,2.359999895095825,2.4100000858306885,2.4100000858306885,22800
2024-02-07,2.450000047683716,2.4600000381469727,2.359999895095825,2.4000000953674316,2.4000000953674316,22900
2024-02-08,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.380000114440918,2.380000114440918,14100
2024-02-09,2.380000114440918,2.4000000953674316,2.3299999237060547,2.380000114440918,2.380000114440918,24900
2024-02-12,2.359999895095825,2.4700000286102295,2.359999895095825,2.4700000286102295,2.4700000286102295,35800
2024-02-13,2.4100000858306885,2.4700000286102295,2.390000104904175,2.4100000858306885,2.4100000858306885,22000
2024-02-14,2.390000104904175,2.4700000286102295,2.369999885559082,2.4700000286102295,2.4700000286102295,20100
2024-02-15,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.450000047683716,2.450000047683716,7000
2024-02-16,2.4100000858306885,2.5,2.4000000953674316,2.4100000858306885,2.4100000858306885,17000
2024-02-20,2.359999895095825,2.390000104904175,2.319999933242798,2.3299999237060547,2.3299999237060547,9400
2024-02-21,2.319999933242798,2.359999895095825,2.319999933242798,2.319999933242798,2.319999933242798,6700
2024-02-22,2.319999933242798,2.380000114440918,2.190000057220459,2.190000057220459,2.190000057220459,41700
2024-02-23,2.180000066757202,2.3499999046325684,2.180000066757202,2.3299999237060547,2.3299999237060547,45000
2024-02-26,2.359999895095825,2.490000009536743,2.3299999237060547,2.4600000381469727,2.4600000381469727,43100
