Date,Open,High,Low,Close,Adj Close,Volume
2024-10-01,4.510000228881836,4.699999809265137,3.880000114440918,4.019999980926514,4.019999980926514,295900
2024-10-02,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514,27000
2024-10-03,3.890000104904175,4.050000190734863,3.890000104904175,4.050000190734863,4.050000190734863,21100
2024-10-04,4.03000020980835,4.099999904632568,4.019999980926514,4.03000020980835,4.03000020980835,14500
2024-10-07,4.050000190734863,4.050000190734863,3.9700000286102295,4.0,4.0,23600
2024-10-08,3.9700000286102295,4.699999809265137,3.927000045776367,4.25,4.25,206500
2024-10-09,4.5,4.5,4.099999904632568,4.289999961853027,4.289999961853027,52300
2024-10-10,4.300000190734863,4.300000190734863,4.019999980926514,4.28000020980835,4.28000020980835,16100
2024-10-11,4.105000019073486,4.230000019073486,4.099999904632568,4.159999847412109,4.159999847412109,1400
2024-10-14,4.099999904632568,4.210000038146973,4.0,4.090000152587891,4.090000152587891,6500
2024-10-15,4.099999904632568,4.300000190734863,4.0,4.150000095367432,4.150000095367432,44500
2024-10-16,4.206999778747559,4.239999771118164,4.03000020980835,4.059999942779541,4.059999942779541,3400
2024-10-17,4.059999942779541,4.369999885559082,4.03000020980835,4.210000038146973,4.210000038146973,61900
2024-10-18,4.316999912261963,4.340000152587891,4.110000133514404,4.1570000648498535,4.1570000648498535,7000
2024-10-21,4.300000190734863,4.659999847412109,4.289999961853027,4.480000019073486,4.480000019073486,45600
2024-10-22,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,4.449999809265137,5500
2024-10-23,4.400000095367432,4.480000019073486,4.168000221252441,4.440000057220459,4.440000057220459,82300
2024-10-24,4.364999771118164,4.429999828338623,4.239999771118164,4.25,4.25,81600
2024-10-25,4.25,4.440000057220459,4.210000038146973,4.25,4.25,47300
2024-10-28,4.300000190734863,4.320000171661377,4.0,4.010000228881836,4.010000228881836,78600
2024-10-29,4.019999980926514,4.28000020980835,4.019999980926514,4.110000133514404,4.110000133514404,96600
2024-10-30,4.119999885559082,4.179999828338623,4.099999904632568,4.150000095367432,4.150000095367432,8000
2024-10-31,4.199999809265137,4.304999828338623,4.179999828338623,4.210000038146973,4.210000038146973,35200
2024-11-01,4.25,4.300000190734863,4.119999885559082,4.119999885559082,4.119999885559082,30800
2024-11-04,4.190000057220459,4.440000057220459,4.010000228881836,4.03000020980835,4.03000020980835,38300
2024-11-05,4.159999847412109,4.389999866485596,4.047999858856201,4.050000190734863,4.050000190734863,59400
2024-11-06,4.150000095367432,4.269999980926514,4.050000190734863,4.110000133514404,4.110000133514404,17800
2024-11-07,4.139999866485596,4.159999847412109,4.130000114440918,4.150000095367432,4.150000095367432,4300
2024-11-08,4.139999866485596,4.210000038146973,4.079999923706055,4.159999847412109,4.159999847412109,11200
2024-11-11,4.230000019073486,4.28000020980835,4.159999847412109,4.170000076293945,4.170000076293945,59100
2024-11-12,4.21999979019165,4.389999866485596,4.070000171661377,4.079999923706055,4.079999923706055,106200
2024-11-13,4.099999904632568,4.389999866485596,4.099999904632568,4.369999885559082,4.369999885559082,47900
2024-11-14,4.369999885559082,4.388999938964844,4.211999893188477,4.369999885559082,4.369999885559082,10800
2024-11-15,4.209000110626221,4.210000038146973,3.9200000762939453,3.930000066757202,3.930000066757202,72500
2024-11-18,4.050000190734863,4.369999885559082,4.0,4.050000190734863,4.050000190734863,44773
