Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.4900000095367432,90500
2023-11-21,1.5,1.600000023841858,1.5,1.5399999618530273,1.5399999618530273,155800
2023-11-22,1.531000018119812,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5399999618530273,37600
2023-11-24,1.5399999618530273,1.590000033378601,1.5399999618530273,1.590000033378601,1.590000033378601,51300
2023-11-27,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6299999952316284,1.6299999952316284,85100
2023-11-28,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.6100000143051147,49600
2023-11-29,1.590000033378601,1.600000023841858,1.5800000429153442,1.5839999914169312,1.5839999914169312,24100
2023-11-30,1.5199999809265137,1.600000023841858,1.5,1.5149999856948853,1.5149999856948853,84800
2023-12-01,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,29300
2023-12-04,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6399999856948853,177000
2023-12-05,1.600000023841858,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,172600
2023-12-06,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,38100
2023-12-07,1.5299999713897705,1.565000057220459,1.5099999904632568,1.5299999713897705,1.5299999713897705,134300
2023-12-08,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,25300
2023-12-11,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4800000190734863,1.4800000190734863,135400
2023-12-12,1.4850000143051147,1.5160000324249268,1.4700000286102295,1.5099999904632568,1.5099999904632568,77600
2023-12-13,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,55000
2023-12-14,1.5,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.4900000095367432,98600
2023-12-15,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.5199999809265137,114200
2023-12-18,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,1.5,145000
